n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97736,530,1005,0,0.97736,0.005422771547843208,0,2.355226899002446
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98403,577,1074,0,0.98403,0.00586364236862702,0,0.63983651700255
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,248,486,0,1.0,0.0024800000000000377,0,0.6774904470003094
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,59,114,0,1.0,0.0005899999999999794,0,0.05976461200043559
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,165,320,0,1.0,0.0016500000000000403,0,0.6330496250011493
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,88,0,1.0,0.00043999999999999595,0,0.05368515399459284
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,63,126,0,1.0,0.0006300000000000194,0,0.5563435680014663
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04067411500000162
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,28,57,0,1.0,0.00027999999999994696,0,0.5030753480023122
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039220594000653364
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3699108150030952
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011369769999873824
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82129,2950,5239,0,0.82129,0.03591910287474587,0,5.348306578998745
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85314,4140,7706,0,0.85314,0.048526619312187935,0,3.503441174994805
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85389,2383,4254,0,0.85389,0.027907575917272665,0,3.5010906039969996
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88029,3441,6436,0,0.88029,0.03908939099614894,0,3.1341452060005395
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90516,1576,2841,0,0.90516,0.01741128640240397,0,8.902588739998464
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92327,2154,4031,0,0.92327,0.02333012011654234,0,2.4120679370025755
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94183,970,1756,0,0.94183,0.010299098563435027,0,4.350727208002354
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95206,1392,2628,0,0.95206,0.014620927252484095,0,1.8269708059960976
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98026,326,596,0,0.98026,0.00332564829739046,0,6.573998892999953
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98404,492,909,0,0.98404,0.004999796756229413,0,0.9791461810018518
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95347,4341,8286,0,0.95347,0.04552843823088304,0,5.088082563997887
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93464,2910,5671,0,0.93464,0.03113498245313706,0,0.7290206899997429
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96341,3534,6813,0,0.96341,0.036682201762489486,0,4.555871633005154
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94799,2382,4654,0,0.94799,0.025126847329613233,0,0.6780007229972398
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97691,2272,4435,0,0.97691,0.023257004227615674,0,1.2807255049992818
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96681,1500,2966,0,0.96681,0.015514940888075257,0,0.6299066040010075
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98628,1350,2660,0,0.98628,0.013687796568925714,0,2.9988386769982753
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98008,926,1835,0,0.98008,0.009448208309525752,0,0.5625676209965604
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99542,492,977,0,0.99542,0.004942637278736561,0,2.1817586030010716
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99361,324,641,0,0.99361,0.0032608367468121013,0,0.1307622349995654
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93739,3752,7188,0,0.93739,0.04002602972082059,0,1.803230893005093
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94034,3088,5959,0,0.94034,0.03283918582640322,0,0.7313158410033793
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94998,2994,5791,0,0.94998,0.031516452977957465,0,1.5850872619994334
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95176,2594,5035,0,0.95176,0.027254770110111792,0,0.6778931570006534
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96740,1936,3785,0,0.9674,0.020012404382881988,0,3.833200508997834
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96907,1678,3309,0,0.96907,0.017315570598615215,0,0.6132946660000016
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98031,1144,2247,0,0.98031,0.011669777927390323,0,3.06207250400621
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98235,1008,1994,0,0.98235,0.010261108566193333,0,0.18976696900062962
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99313,384,768,0,0.99313,0.0038665632898009505,0,2.1756583449969185
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99364,346,689,0,0.99364,0.0034821464514310785,0,0.13475276799726998
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80213,4932,8659,0,0.80213,0.06148629274556494,0,4.345383645995753
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85000,5391,9734,0,0.85,0.06342352941176466,0,1.2629720510012703
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83474,4189,7362,0,0.83474,0.05018329060545801,0,8.90519582300476
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87733,4444,8100,0,0.87733,0.05065368789395097,0,3.32791237100173
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89224,2802,4945,0,0.89224,0.03140410651842551,0,8.281081663000805
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92144,2946,5465,0,0.92144,0.03197169647508247,0,0.8650818380046985
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93424,1767,3176,0,0.93424,0.018913769481075482,0,7.0244751440041
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95376,1788,3316,0,0.95376,0.018746854554604897,0,1.947974326001713
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97788,621,1120,0,0.97788,0.006350472450607492,0,2.2923705739958677
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98408,612,1119,0,0.98408,0.006219006584830544,0,1.0488692590006394
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.5851356170023791
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999649,0,0.056827408996468876
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,64,127,0,1.0,0.0006399999999999739,0,0.5579482769971946
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,39,78,0,1.0,0.00039000000000000146,0,0.0520767340058228
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.5085559010040015
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,24,0,1.0,0.00012999999999996348,0,0.04122032599843806
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.454722053000296
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03656732600211399
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2947804299983545
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03225363299861783
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82170,2730,4315,0,0.8217,0.03322380430814165,0,4.584509180000168
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85355,4017,7310,0,0.85355,0.047062269345673924,0,1.8824994739989052
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85471,2252,3587,0,0.85471,0.026348118075136595,0,4.768654423998669
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88045,3293,5952,0,0.88045,0.037401328865920846,0,1.6758724930041353
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90527,1545,2506,0,0.90527,0.01706673147237836,0,1.4122369449978578
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92289,2124,3883,0,0.92289,0.023014660468744896,0,0.48066942999867024
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94217,918,1464,0,0.94217,0.009743464555228898,0,3.190587391000008
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95219,1293,2374,0,0.95219,0.013579222634138133,0,0.35475418800342595
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98070,324,526,0,0.9807,0.00330376261853782,0,0.6969232720002765
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98403,454,830,0,0.98403,0.004613680477221216,0,0.5793154400016647
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95417,278,529,0,0.95417,0.0029135269396438623,0,1.661965618004615
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93558,110,214,0,0.93558,0.0011757412514162846,0,0.07975663599791005
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96350,238,449,0,0.9635,0.002470160871821503,0,0.5069515709983534
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94874,80,151,0,0.94874,0.0008432236439910312,0,0.06751675400300883
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97684,124,244,0,0.97684,0.0012693992874984739,0,0.40474108900525607
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96830,48,96,0,0.9683,0.000495714138180281,0,0.152451996000309
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98651,70,137,0,0.98651,0.000709572128006819,0,0.32679067700519226
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98086,22,41,0,0.98086,0.00022429296739601146,0,0.12338095599989174
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99533,26,51,0,0.99533,0.0002612198969186297,0,0.19101874400075758
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99336,7,14,0,0.99336,7.046790690179439e-05,0,0.10706513900368009
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85274,48,93,0,0.85274,0.0005628913854164308,0,0.73436376999598
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85022,108,211,0,0.85022,0.0012702594622567842,0,0.5725531120042433
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88105,44,89,0,0.88105,0.0004994041200839794,0,0.6525903869987815
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87904,74,147,0,0.87904,0.0008418274481252208,0,0.4520890590065392
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92378,15,30,0,0.92378,0.00016237632336701946,0,0.5144551589983166
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92264,28,56,0,0.92264,0.0003034769791034897,0,0.09727454599487828
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95405,4,7,0,0.95405,4.19265237671107e-05,0,1.0873865760004264
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95355,8,16,0,0.95355,8.38970164123154e-05,0,0.06237014399812324
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98489,0,1,0,0.98489,0.0,0,0.19511828299437184
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98408,1,2,0,0.98408,1.0161775465422629e-05,0,0.12725196599785704
