n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98470,1650,3236,0,0.9847,0.016756372499238337,0,3.2147412589984015
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98423,1372,2696,0,0.98423,0.013939831137031011,0,0.5554171620024135
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99456,576,1147,0,0.99456,0.00579150579150578,0,2.2663581399974646
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99436,471,934,0,0.99436,0.004736715073011766,0,0.40514471200003754
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93011,4073,7784,0,0.93011,0.04379051940093104,0,5.419785819991375
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94745,4186,8021,0,0.94745,0.04418175101588473,0,0.737708175991429
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94423,3326,6393,0,0.94423,0.03522446861463835,0,2.0351646170020103
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95653,3422,6589,0,0.95653,0.0357751455782882,0,0.23477018300036434
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96345,2116,4149,0,0.96345,0.02196273807670346,0,1.3580367870017653
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97376,2195,4286,0,0.97376,0.02254148866250416,0,0.6165754570101853
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97913,1336,2627,0,0.97913,0.013644766272098652,0,3.168045415994129
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98355,1321,2594,0,0.98355,0.013430938945656057,0,0.5525768180086743
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99235,454,907,0,0.99235,0.004574998740363823,0,0.7653112779953517
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99435,464,921,0,0.99435,0.004666364962035541,0,0.40457962900109123
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84039,4282,7712,0,0.84039,0.05095253394257426,0,9.401793423996423
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83857,4218,7961,0,0.83857,0.05029991533205336,0,3.6647948450117838
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86833,3614,6461,0,0.86833,0.04162012138242377,0,8.462469056001282
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86838,3465,6620,0,0.86838,0.03990188627098734,0,1.065508353000041
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91588,2418,4348,0,0.91588,0.02640083853779973,0,3.1008141140046064
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91455,2296,4399,0,0.91455,0.025105243015690726,0,0.8573391160025494
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94743,1428,2621,0,0.94743,0.015072353630347313,0,7.279221234013676
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94860,1436,2779,0,0.9486,0.015138098250052745,0,1.8986943810014054
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98160,487,920,0,0.9816,0.0049612876935615224,0,6.265335389005486
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98175,489,946,0,0.98175,0.004980901451489661,0,0.33669065799040254
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,91,180,0,1.0,0.0009099999999999664,0,0.19543746499402914
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.020002503995783627
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,104,0,1.0,0.0005199999999999649,0,0.1827433219878003
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999449,0,0.05415270499361213
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.4952181720000226
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.015518059997702949
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1476400860119611
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.01228657401225064
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.09948591300053522
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010925902999588288
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82437,3373,6326,0,0.82437,0.04091609350170433,0,2.1551417719892925
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83663,4665,8384,0,0.83663,0.055759415751287955,0,1.96850290200382
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85437,2778,5267,0,0.85437,0.032515186628743975,0,4.934611370001221
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86646,3920,7075,0,0.86646,0.0452415576021975,0,0.6108860819949768
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90801,1835,3506,0,0.90801,0.02020902853492801,0,4.324315402991488
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91254,2609,4694,0,0.91254,0.028590527538518873,0,0.4792853029939579
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94158,1150,2200,0,0.94158,0.012213513456105662,0,3.342870109991054
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94733,1608,2909,0,0.94733,0.01697402172421436,0,0.3922631009918405
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97985,386,728,0,0.97985,0.003939378476297439,0,0.7309466720034834
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98237,580,1045,0,0.98237,0.0059040890906685295,0,0.6725238850049209
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95069,294,556,0,0.95069,0.00309249071726847,0,0.6006529470032547
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94946,112,217,0,0.94946,0.0011796178880626451,0,0.09399852799833752
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,95981,225,428,0,0.95981,0.002344213959012742,0,0.5099346470087767
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95920,76,151,0,0.9592,0.000792326939115906,0,0.07299919400247745
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97451,139,268,0,0.97451,0.0014263578618998185,0,1.2402070209936937
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97396,30,60,0,0.97396,0.00030802086327985645,0,0.05327303899684921
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98481,68,134,0,0.98481,0.0006904885206283629,0,0.3237873050093185
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98430,8,17,0,0.9843,8.127603372953818e-05,0,0.04361235399846919
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99459,24,48,0,0.99459,0.00024130546255241025,0,0.17083160899346694
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99475,2,5,0,0.99475,2.0105554159322025e-05,0,0.03452941200521309
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86136,45,90,0,0.86136,0.0005224296461410205,0,0.6928718949930044
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83314,34,67,0,0.83314,0.0004080946779653205,0,0.16141858100309037
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88713,30,57,0,0.88713,0.00033816915220996613,0,0.6177303779986687
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86270,20,40,0,0.8627,0.000231830300220226,0,0.13157888299610931
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92884,9,18,0,0.92884,9.689505189269809e-05,0,0.7668602909980109
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91147,10,21,0,0.91147,0.00010971288138938995,0,0.08765006699832156
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95642,4,8,0,0.95642,4.182263022523003e-05,0,0.3691188939992571
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94553,4,8,0,0.94553,4.2304316097863115e-05,0,0.06334353701095097
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98512,0,0,0,0.98512,0.0,0,0.1891206720029004
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98230,0,1,0,0.9823,0.0,0,0.045520015992224216
