n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.3,m1,0,1000000,705340,40,74,0,0.70534,5.671023903364159e-05,0,10.317182771861551,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,717351,40,79,0,0.717351,5.576070849555581e-05,0,135.3965644231066,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,887346,0,1,0,0.887346,0.0,0,3.6185322017408903,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,839990,11,22,0,0.83999,1.309539399274584e-05,0,45.33006198192015,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,941946,0,1,0,0.941946,0.0,0,4.519250379875302,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,493705,2924,5534,0,0.493705,0.0059225650945402,0,178.0900807841681,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,526139,4635,8774,0,0.526139,0.0088094590973107,0,121.191931177862,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,653392,1572,3056,0,0.653392,0.0024059064084041,0,140.81785333435982,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,678951,2358,4527,0,0.678951,0.0034730046792772,0,132.78101568622515,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,867178,340,659,0,0.867178,0.000392076367251,0,186.2773015899584,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,878681,556,1094,0,0.878681,0.0006327666126841,0,115.67033404298128,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,931267,150,293,0,0.931267,0.0001610708851489,0,140.94640419492498,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,937551,226,447,0,0.937551,0.0002410535533533,0,102.96652345592156,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2170,3763,0,1.0,0.00217,0,108.60608607297765,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,86,157,0,1.0,8.60000000000305e-05,0,4.5945660481229424,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,343,638,0,1.0,0.0003429999999999,0,80.50183839304373,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,9,18,0,1.0,9.000000000036756e-06,0,1.5094580529257655,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,5,0,1.0,4.000000000004e-06,0,36.81760113779456,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.799045542255044,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,24.758881859947,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4575635413639247,"['z', 'z', 'z', 'x']"
