n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,96532,94,183,0,0.96532,0.0009737703559441,0,0.2657027390014264,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,86759,2929,5528,0,0.86759,0.0337601862630966,0,1.028043873993738,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96200,5886,11031,0,0.962,0.0611850311850311,0,1.0213878299982753,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95240,1050,2011,0,0.9524,0.0110247795044099,0,0.5581455579958856,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0922550380055327,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,92570,3496,6741,0,0.9257,0.0377660149076374,0,1.669693775002088,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,76207,296,579,0,0.76207,0.0038841576233153,0,0.1537755009994725,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98845,22,41,0,0.98845,0.0002225706914866,0,0.2093868409938295,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,322,630,0,1.0,0.00322,0,0.0133222650038078,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76447,8230,15449,0,0.76447,0.1076562847462948,0,0.4537940599984722,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97726,3610,6963,0,0.97726,0.0369400159629985,0,0.7853301290015224,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80403,208,411,0,0.80403,0.0025869681479546,0,0.1334592620041803,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,97408,1260,2453,0,0.97408,0.012935282522996,0,1.259105291996093,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76309,8687,15892,0,0.76309,0.1138397829875899,0,0.8396789459948195,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,197,380,0,1.0,0.00197,0,0.0133438820048468,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,90030,282,555,0,0.9003,0.0031322892369209,0,0.0724621369954547,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99233,1290,2555,0,0.99233,0.0129997077585077,0,0.5711173879972193,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80386,6995,13178,0,0.80386,0.0870176398875426,0,0.3935908240018761,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80420,7347,13464,0,0.8042,0.0913578711763243,0,0.6610183280063211,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87177,80,156,0,0.87177,0.0009176732395012,0,0.0880932559957727,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,86473,5673,10642,0,0.86473,0.0656042926693881,0,0.1932673569972394,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91928,198,379,0,0.91928,0.0021538595422504,0,0.0661916589961038,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,168,0,1.0,0.0008399999999999,0,0.0108007699964218,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87125,4865,9282,0,0.87125,0.0558393113342897,0,0.2746698060000199,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87307,4953,9324,0,0.87307,0.0567308463238915,0,0.5488705730022048,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.009265699001844,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92228,38,73,0,0.92228,0.0004120223793208,0,0.0566848919988842,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92183,3082,5910,0,0.92183,0.0334334964147402,0,0.2502256790030515,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94978,76,146,0,0.94978,0.0008001853060708,0,0.041139020002447,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89105,4907,9288,0,0.89105,0.0550698613994725,0,0.1536632179995649,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,92787,3080,5986,0,0.92787,0.0331943052367249,0,0.1205723679959192,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97338,4,9,0,0.97338,4.10939201545002e-05,0,0.0254232020015479,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92082,3262,6119,0,0.92082,0.0354249473295541,0,0.4232717550039524,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96859,29,58,0,0.96859,0.0002994042887083,0,0.0313779660064028,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97255,1116,2148,0,0.97255,0.0114749884324713,0,0.1488517250036238,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0067311839957255,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97255,1185,2286,0,0.97255,0.0121844635237262,0,0.2366675689991098,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95682,1908,3740,0,0.95682,0.019941054743839,0,0.1085947840037988,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98947,3,6,0,0.98947,3.0319261827060903e-05,0,0.0216372290014987,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,369,696,0,1.0,0.0036899999999999,0,0.1440576940003666,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98489,710,1415,0,0.98489,0.0072089268852358,0,0.0968092719995183,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77896,676,1297,0,0.77896,0.0086782376502002,0,0.7048862459996599,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,246,476,0,1.0,0.00246,0,0.1328610149939777,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93310,830,1474,0,0.9331,0.0088950809130854,0,0.5282526329974644,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89194,9382,16849,0,0.89194,0.1051864475188913,0,1.4575706109972089,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,77936,9182,17075,0,0.77936,0.1178146171217409,0,2.056855518996599,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,82223,462,883,0,0.82223,0.0056188657674859,0,0.5906110310024815,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,64304,7258,13305,0,0.64304,0.1128701169445135,0,2.9726750010013347,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91269,7806,14266,0,0.91269,0.0855273970351379,0,1.286763471005543,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,81866,7824,14621,0,0.81866,0.0955708108372218,0,1.6166482560001896,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94512,534,1010,0,0.94512,0.0056500761808024,0,0.3803062259976286,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,98,190,0,1.0,0.0009799999999999,0,0.1086706300047808,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,69644,6421,11884,0,0.69644,0.0921974613749928,0,2.8098352429951774,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88270,198,389,0,0.8827,0.0022431177070352,0,0.4012927270014188,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.1007357009948464,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,88097,5346,10160,0,0.88097,0.060683110662111,0,1.2108527079981286,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94403,5155,9828,0,0.94403,0.0546063154772623,0,1.1707563960007974,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96620,266,507,0,0.9662,0.0027530531980956,0,0.2972502990014618,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92836,84,161,0,0.92836,0.0009048214054891,0,0.3069391859971802,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,92523,3432,6476,0,0.92523,0.0370934794591615,0,0.903071059998183,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,79455,4658,8759,0,0.79455,0.0586243785790698,0,2.418849127003341,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,86737,3029,5702,0,0.86737,0.0349216597299884,0,1.901504314999329,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97807,100,189,0,0.97807,0.0010224217080576,0,0.2378320169955259,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0714210579972132,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96574,3228,6226,0,0.96574,0.0334251454842918,0,0.8101681449988973,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,97438,1279,2402,0,0.97438,0.0131262956957244,0,0.4731142620003083,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97511,12,24,0,0.97511,0.0001230630390417,0,0.1897220020036911,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95244,1160,2223,0,0.95244,0.0121792448868169,0,1.3108794059953652,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,306,584,0,1.0,0.0030599999999999,0,0.0139500750010483,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98896,1084,2125,0,0.98896,0.010961009545381,0,0.5207019380031852,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76300,8498,15254,0,0.763,0.1113761467889907,0,0.4873766789969522,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99300,24,45,0,0.993,0.0002416918429003,0,0.1438769700034754,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,79350,546,1057,0,0.7935,0.0068809073724007,0,0.1604253120021894,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76587,8509,15466,0,0.76587,0.1111024064136211,0,0.7929253129987046,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,396,0,1.0,0.00204,0,0.0124415429963846,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,86872,5463,10280,0,0.86872,0.0628856248273321,0,0.1651870370042161,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,86816,310,590,0,0.86816,0.0035707703649097,0,0.0776860100013436,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80496,7356,13357,0,0.80496,0.0913834227787716,0,0.6795653680019313,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80308,7174,12988,0,0.80308,0.0893310753598645,0,0.4402750519948313,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,83146,375,722,0,0.83146,0.0045101387920044,0,0.1296602090005763,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,151,0,1.0,0.00078,0,0.0102753479950479,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,89478,4537,8646,0,0.89478,0.0507052012785265,0,0.1503942929994082,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87235,5036,9396,0,0.87235,0.0577291224852409,0,0.524297045005369,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87307,4981,9114,0,0.87307,0.0570515537127607,0,0.3135411170005682,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,89014,162,321,0,0.89014,0.0018199384366504,0,0.0836699500068789,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,89369,197,364,0,0.89369,0.0022043437881144,0,0.0638418660018942,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0093165919970488,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92220,3304,6184,0,0.9222,0.0358273693342008,0,0.4153622279991396,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93333,3036,5866,0,0.93333,0.0325286876024557,0,0.133381694999116,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92060,3192,5851,0,0.9206,0.0346730393221811,0,0.2549405199970351,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93318,68,137,0,0.93318,0.0007286911421161,0,0.0462423819990363,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,93295,98,194,0,0.93295,0.0010504314271932,0,0.0441716970017296,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0064033410017145,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97197,1141,2146,0,0.97197,0.0117390454437894,0,0.2488545610030996,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,95951,1864,3654,0,0.95951,0.0194265823180581,0,0.1129002689995104,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97644,8,17,0,0.97644,8.193027733394143e-05,0,0.0246432630010531,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97269,1160,2137,0,0.97269,0.0119256906105748,0,0.1299962369957938,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,95759,52,98,0,0.95759,0.000543029897973,0,0.0245666980044916,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98571,637,1270,0,0.98571,0.0064623469377402,0,0.0666591069966671,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98527,13,26,0,0.98527,0.0001319435281699,0,0.0160221849946538,"['z', 'x', 'z']"
