n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,98847,15,30,0,0.98847,0.0001517496737382,0,0.1605059930006973,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88113,2527,4630,0,0.88113,0.0286790825417362,0,1.6935530539994943,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,324,625,0,1.0,0.00324,0,0.0134564840045641,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97682,3588,6903,0,0.97682,0.03673143465531,0,0.8051569439994637,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95757,878,1618,0,0.95757,0.0091690424720908,0,1.2705554709973512,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78363,10634,19585,0,0.78363,0.1357017980424435,0,0.4569003880023956,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,89915,330,633,0,0.89915,0.0036701329032975,0,0.0763936700022895,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,73867,7130,13239,0,0.73867,0.0965248351767366,0,0.7519324140012031,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,82311,166,327,0,0.82311,0.0020167413832902,0,0.1186211079984786,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99262,1270,2523,0,0.99262,0.0127944228405633,0,0.5190557929963688,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,210,409,0,1.0,0.0020999999999999,0,0.0126332750005531,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90660,4519,8614,0,0.9066,0.0498455768806529,0,0.1405165670003043,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82328,9086,16907,0,0.82328,0.110363424351375,0,0.3651298919940018,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88583,58,117,0,0.88583,0.000654753169344,0,0.072937732002174,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,78173,6090,11453,0,0.78173,0.0779041356990265,0,0.6350282670027809,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0113318030053051,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91970,238,463,0,0.9197,0.0025878003696857,0,0.0592065490054665,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92485,3788,7234,0,0.92485,0.0409579931880845,0,0.1400774569992791,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,88273,6197,11720,0,0.88273,0.0702026667270853,0,0.3056312310000066,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,93084,20,40,0,0.93084,0.0002148596966181,0,0.0382972709994646,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,85675,4227,7950,0,0.85675,0.0493376130726582,0,0.4645457180013181,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94656,94,185,0,0.94656,0.0009930696416498,0,0.0469880000018747,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95177,2445,4762,0,0.95177,0.0256889794803366,0,0.1240670949991908,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0085451080012717,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92773,4016,7585,0,0.92773,0.0432884567708277,0,0.2357186310036922,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97582,3,6,0,0.97582,3.074337480268863e-05,0,0.0233968050015391,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91054,2746,5201,0,0.91054,0.0301579282623498,0,0.3891303630007314,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97580,1487,2832,0,0.9758,0.0152387784382045,0,0.1991116150020389,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97024,1523,3008,0,0.97024,0.0156971470976253,0,0.1126585719975992,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0066585669992491,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96836,28,57,0,0.96836,0.00028914866372,0,0.0305291949989623,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,96917,1002,1929,0,0.96917,0.0103387434608995,0,0.229202491005708,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98919,4,8,0,0.98919,4.043712532475485e-05,0,0.0211264899990055,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,362,707,0,1.0,0.0036199999999999,0,0.1396461719996296,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98999,535,1066,0,0.98999,0.0054040949908584,0,0.087994258996332,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74256,284,536,0,0.74256,0.0038246067657832,0,0.6222073390017613,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,453,0,1.0,0.00234,0,0.1299626260006334,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93277,807,1498,0,0.93277,0.0086516504604564,0,0.4659147490019677,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,66447,5718,10726,0,0.66447,0.086053546435505,0,1.8425642610018256,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89433,9324,16695,0,0.89433,0.1042568179531046,0,1.5064096560017788,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74736,7118,12938,0,0.74736,0.0952419182187968,0,2.69002629500028,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,78868,189,374,0,0.78868,0.002396409190039,0,0.5535233300033724,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,71679,5047,9500,0,0.71679,0.0704111385482498,0,1.5238366430057797,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91452,7731,14124,0,0.91452,0.0845361501115339,0,1.245647732001089,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94650,572,1069,0,0.9465,0.0060433174854728,0,0.3709256840011221,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,79088,6130,11203,0,0.79088,0.0775085980173982,0,2.5738452049990883,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,98,197,0,1.0,0.0009799999999999,0,0.1070345990010537,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86425,79,152,0,0.86425,0.0009140873589817,0,0.3842122629939695,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,81084,3488,6630,0,0.81084,0.0430171180504168,0,1.1636862359955558,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.1164545790015836,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94414,4999,9454,0,0.94414,0.052947656067956,0,1.1348617949988693,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,86186,4156,7699,0,0.86186,0.0482212888404148,0,2.007646924997971,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96515,250,475,0,0.96515,0.0025902709423405,0,0.2905510369964759,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88226,2250,4264,0,0.88226,0.0255026862829551,0,0.9724009540004772,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91522,29,58,0,0.91522,0.0003168637049015,0,0.2640718440015916,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96671,3126,6027,0,0.96671,0.0323364814680721,0,0.775681965998956,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,91280,2624,4923,0,0.9128,0.0287467134092901,0,1.6258303400027216,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97907,108,215,0,0.97907,0.0011030876239697,0,0.2286332419971586,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.071605235003517,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97070,2,4,0,0.9707,2.060368806011681e-05,0,0.1514191449969075,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95724,806,1534,0,0.95724,0.0084200409510676,0,0.4794155609997688,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,310,596,0,1.0,0.0030999999999999,0,0.0137605720010469,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96944,942,1801,0,0.96944,0.0097169499917477,0,1.2396652390016245,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98852,1098,2175,0,0.98852,0.0111075142637477,0,0.5332911430014065,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,73956,7230,13001,0,0.73956,0.0977608307642382,0,0.4715178170008585,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78150,482,940,0,0.7815,0.0061676263595649,0,0.1617178329979651,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99340,24,45,0,0.9934,0.0002415945238574,0,0.1341213570049149,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78280,10482,19753,0,0.7828,0.1339039345937659,0,0.7931938039982924,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90184,6942,12961,0,0.90184,0.0769759602590259,0,0.1594525309992605,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90732,146,284,0,0.90732,0.0016091345941894,0,0.0518254989947308,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,187,364,0,1.0,0.00187,0,0.0107929459991282,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,82315,9022,17089,0,0.82315,0.1096033529733341,0,0.6130759939987911,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,158,0,1.0,0.0008,0,0.0123716509988298,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82011,298,589,0,0.82011,0.0036336588994159,0,0.1335796049970667,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,92148,5780,10907,0,0.92148,0.0627251812301948,0,0.1600915800008806,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,78159,6115,11094,0,0.78159,0.0782379508437928,0,0.4141741580024245,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92423,83,166,0,0.92423,0.0008980448589637,0,0.0497534429960069,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,85763,4227,7690,0,0.85763,0.0492869885615009,0,0.2778834080017986,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88245,6318,12043,0,0.88245,0.0715961244263131,0,0.5210082670018892,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88312,146,288,0,0.88312,0.0016532294591901,0,0.0681539060024079,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95247,36,71,0,0.95247,0.0003779646603042,0,0.0347341480010072,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0107197790057398,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94916,3817,7418,0,0.94916,0.040214505457457,0,0.1310867459978908,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91109,2626,4795,0,0.91109,0.0288226190606855,0,0.2337653180002235,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92872,58,111,0,0.92872,0.0006245154621414,0,0.0518369119963608,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92879,4034,7756,0,0.92879,0.0434328534975613,0,0.4087870129951625,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97590,1431,2780,0,0.9759,0.0146633876421764,0,0.237301306995505,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97022,11,22,0,0.97022,0.0001133763476325,0,0.0252671359994565,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0062067069957265,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96968,994,1847,0,0.96968,0.0102508043890767,0,0.125739106995752,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96948,2352,4586,0,0.96948,0.0242604282708256,0,0.0962123110002721,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97586,4,8,0,0.97586,4.098948619679632e-05,0,0.0197625479995622,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98969,804,1593,0,0.98969,0.008123755923572,0,0.0643504480030969,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99018,3,6,0,0.99018,3.029752166272548e-05,0,0.0145768299989867,"['z', 'x', 'z']"
