n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,normal,0,100000,92300,3670,7131,0,0.923,0.0397616468039003,0,1.6971727560012368,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,76051,312,603,0,0.76051,0.0041025101576573,0,0.1594036099995719,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98849,20,40,0,0.98849,0.0002023288045402,0,0.1476758409989997,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97632,3620,6925,0,0.97632,0.0370780072107506,0,0.7889627419936005,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,77902,8566,15857,0,0.77902,0.1099586660162769,0,0.4338004530000034,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,317,602,0,1.0,0.00317,0,0.0145442360008019,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97355,1273,2486,0,0.97355,0.0130758564018284,0,1.2271053410004242,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80428,207,404,0,0.80428,0.0025737305416024,0,0.1272194300036062,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88611,464,877,0,0.88611,0.0052363702023451,0,0.0767626020024181,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,72323,6056,11233,0,0.72323,0.0837354645133636,0,0.7651920720018097,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99289,1242,2458,0,0.99289,0.0125089385531126,0,0.4879358850012067,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81780,7308,13593,0,0.8178,0.0893617021276595,0,0.3753310100000817,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,205,386,0,1.0,0.0020499999999999,0,0.0122784420018433,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,90663,297,574,0,0.90663,0.0032758677740644,0,0.0688836420013103,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,89883,8162,14845,0,0.89883,0.0908069379081695,0,0.1696670849996735,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,76708,5122,9547,0,0.76708,0.0667726964593001,0,0.661328501002572,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87246,86,165,0,0.87246,0.0009857185429704,0,0.0824620889979996,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88125,4996,9347,0,0.88125,0.0566921985815602,0,0.2966647379944334,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,81,162,0,1.0,0.0008099999999999,0,0.0099009260011371,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91907,6920,12785,0,0.91907,0.0752935032152066,0,0.1719777539983624,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,84565,3500,6653,0,0.84565,0.0413882812038077,0,0.5116018949993304,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92189,38,74,0,0.92189,0.0004121966829013,0,0.0555857020008261,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94058,114,227,0,0.94058,0.0012120181164813,0,0.0510657949998858,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0095736129951546,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92717,3268,6165,0,0.92717,0.0352470420742689,0,0.2200398679997306,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,90275,2309,4390,0,0.90275,0.0255774023816117,0,0.3706345190003048,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94819,4484,8502,0,0.94819,0.0472901000854258,0,0.117511986005411,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97378,3,6,0,0.97378,3.0807779991426365e-05,0,0.0263725639961194,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.006460483004048,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97405,1098,2093,0,0.97405,0.0112725219444587,0,0.1433699569970485,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96398,56,112,0,0.96398,0.0005809249154546,0,0.0369052449968876,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,96629,804,1554,0,0.96629,0.0083204834987425,0,0.2352755000028992,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96956,2814,5429,0,0.96956,0.0290234745657824,0,0.1160941339985583,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,348,669,0,1.0,0.00348,0,0.1430092860027798,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98830,4,9,0,0.9883,4.047354042291396e-05,0,0.0224031499965349,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98912,966,1916,0,0.98912,0.0097662568747978,0,0.0964753450025455,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83217,433,840,0,0.83217,0.0052032637562036,0,0.5946168680020492,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,437,0,1.0,0.0023199999999999,0,0.128417783002078,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,76913,9004,16863,0,0.76913,0.1170673358209926,0,1.847618292995321,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93137,811,1508,0,0.93137,0.0087076027787023,0,0.4622733610012801,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89374,9509,17120,0,0.89374,0.106395596034641,0,1.4228984740038868,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,77813,9596,17904,0,0.77813,0.1233212959274157,0,2.890160973998718,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,86456,268,520,0,0.86456,0.0030998426945498,0,0.5091640480022761,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,80961,7737,14572,0,0.80961,0.0955645310705154,0,1.598571971997444,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91306,7770,14203,0,0.91306,0.0850984601231025,0,1.2877646839988302,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,98,193,0,1.0,0.0009799999999999,0,0.112711786001455,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,81557,8126,15303,0,0.81557,0.0996358375124146,0,2.7100070349988528,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94448,558,1047,0,0.94448,0.0059080128748094,0,0.3834396969978115,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,91111,111,222,0,0.91111,0.0012182941686513,0,0.3591054220014484,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,87605,5382,10223,0,0.87605,0.0614348496090405,0,1.2361379339999985,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.2042644929970265,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94527,5165,9784,0,0.94527,0.0546404730923439,0,1.07770369300124,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,87783,5654,10858,0,0.87783,0.0644088263103334,0,2.1078718319986365,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96547,268,513,0,0.96547,0.0027758501040944,0,0.2863949259990477,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92314,3536,6780,0,0.92314,0.0383040492233031,0,0.8744687889993656,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94778,46,93,0,0.94778,0.0004853447002468,0,0.2600454479979817,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,92580,3608,6977,0,0.9258,0.0389717001512205,0,1.715568710998923,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0786915349963237,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96507,3148,6104,0,0.96507,0.0326193954842654,0,0.8288055330049247,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97883,106,207,0,0.97883,0.0010829255335451,0,0.2343238280009245,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97344,1234,2365,0,0.97344,0.0126766929651545,0,0.4792903740017209,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,98235,8,16,0,0.98235,8.143736957300085e-05,0,0.1372438760008663,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97403,1312,2584,0,0.97403,0.0134698109914479,0,1.2636131859981106,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,304,574,0,1.0,0.00304,0,0.0137105860048905,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98870,1084,2147,0,0.9887,0.0109638919793668,0,0.5214135030037141,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99323,19,36,0,0.99323,0.0001912950676077,0,0.1368427790002897,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,88652,7612,14018,0,0.88652,0.0858638270992194,0,0.1778745880001224,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,77959,8466,16039,0,0.77959,0.1085955438114906,0,0.7747321420029039,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75251,272,525,0,0.75251,0.0036145699060478,0,0.1563138740020804,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,72127,6086,10661,0,0.72127,0.084378942698296,0,0.4479924320039572,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,201,384,0,1.0,0.0020099999999999,0,0.0118522190023213,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90126,506,969,0,0.90126,0.0056143621152608,0,0.0826246579963481,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81674,7169,13660,0,0.81674,0.0877757915615741,0,0.6620403760025511,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,76834,5176,9213,0,0.76834,0.067366009839394,0,0.4164429800002835,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,79812,170,335,0,0.79812,0.0021300055129553,0,0.1302487889988697,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,77,148,0,1.0,0.00077,0,0.0108543850001296,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90808,6250,11693,0,0.90808,0.068826535107039,0,0.1580227530066622,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88042,4955,9578,0,0.88042,0.05627995729311,0,0.4739229900005739,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,84624,3524,6304,0,0.84624,0.0416430327093968,0,0.2728155910008354,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86880,74,148,0,0.8688,0.0008517495395948,0,0.083567852001579,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91911,341,666,0,0.91911,0.0037101108681224,0,0.0669589640019694,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.008968301997811,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94127,4168,8020,0,0.94127,0.0442805996154131,0,0.1377209310012404,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,90537,2298,4145,0,0.90537,0.0253818880678617,0,0.2382885629995144,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92637,3230,6296,0,0.92637,0.0348672776536372,0,0.3942938699983642,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91938,20,41,0,0.91938,0.0002175379059801,0,0.0411774439999135,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94831,127,248,0,0.94831,0.0013392245151901,0,0.0466624639957444,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0069345679949037,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96428,2591,5054,0,0.96428,0.026869788858008,0,0.1189710670005297,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97174,2,4,0,0.97174,2.058163706342153e-05,0,0.0233124520018463,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97403,1140,2241,0,0.97403,0.0117039516236666,0,0.2259619210017263,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96634,751,1390,0,0.96634,0.0077715917792909,0,0.130312932000379,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96818,55,110,0,0.96818,0.0005680761841806,0,0.0263427359968773,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98826,872,1714,0,0.98826,0.0088235889340861,0,0.0670863170016673,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98937,4,8,0,0.98937,4.042976843854351e-05,0,0.0139741669991053,"['z', 'x', 'z']"
