n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97801,1280,2539,0,0.97801,0.01308780073823379,0,1.0608556700026384
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98117,1312,2589,0,0.98117,0.013371790821162466,0,0.1927558030001819
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99277,452,896,0,0.99277,0.004552917594206063,0,0.7767227820004337
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99404,447,890,0,0.99404,0.004496800933564082,0,0.1388437480054563
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83240,4058,7008,0,0.8324,0.0487506006727535,0,3.998016801997437
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85617,5999,10976,0,0.85617,0.07006786035483603,0,3.8080374950077385
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86345,3343,5788,0,0.86345,0.03871677572528809,0,3.616615796010592
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88191,4950,9063,0,0.88191,0.05612817634452494,0,3.3455063840083312
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91110,2232,3891,0,0.9111,0.02449785972999674,0,7.709638037995319
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92338,3246,6063,0,0.92338,0.035153457947973754,0,2.6376720429980196
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94595,1461,2474,0,0.94595,0.015444790950895904,0,6.7210289200011175
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95287,2015,3804,0,0.95287,0.021146641199743965,0,2.036685575993033
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98156,512,871,0,0.98156,0.005216186478666618,0,5.5278659089963185
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98429,717,1350,0,0.98429,0.0072844385292952785,0,1.0879594099969836
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.19234627099649515
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999629,0,0.0594823150022421
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,51,100,0,1.0,0.0005100000000000104,0,0.5487490810046438
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,88,0,1.0,0.00043999999999999595,0,0.05329359100142028
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.16794613399542868
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.015103598008863628
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.14970331398944836
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03962582700478379
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.29400360700674355
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011346091006998904
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84235,3550,6655,0,0.84235,0.042144001899448,0,2.177492518007057
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83907,4654,8341,0,0.83907,0.055466170879664434,0,0.666521951003233
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87228,2922,5523,0,0.87228,0.033498417939193836,0,4.647080372989876
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86745,3870,6870,0,0.86745,0.04461352239322147,0,1.7544512059976114
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91840,1941,3680,0,0.9184,0.021134581881533054,0,4.217984286995488
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91481,2548,4624,0,0.91481,0.027852778172516746,0,1.4575363659969298
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94923,1218,2301,0,0.94923,0.012831452861793213,0,1.0989535699918633
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94751,1578,2816,0,0.94751,0.016654177792318814,0,1.1567075269995257
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98274,418,811,0,0.98274,0.004253413924333982,0,2.1741599230008433
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98212,567,1036,0,0.98212,0.005773225267788007,0,0.2216758150025271
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95143,304,576,0,0.95143,0.003195190397612069,0,1.6652343570021912
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93636,150,295,0,0.93636,0.001601947968729922,0,0.2775890930060996
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96177,234,441,0,0.96177,0.002433014130197475,0,0.5123319529957371
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94741,102,193,0,0.94741,0.0010766194150367836,0,0.23510624599293806
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97519,128,250,0,0.97519,0.0013125647309755184,0,0.4467026359925512
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96668,54,104,0,0.96668,0.0005586129846484322,0,0.1675880499969935
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98499,68,134,0,0.98499,0.0006903623387038982,0,0.31946727000467945
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98074,23,46,0,0.98074,0.00023451679344166365,0,0.1295921429991722
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99516,22,42,0,0.99516,0.00022106997869686396,0,0.1657276290061418
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99338,4,9,0,0.99338,4.026656465805356e-05,0,0.1058316489943536
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87240,60,116,0,0.8724,0.0006877579092159358,0,0.6933628510014387
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85796,110,216,0,0.85796,0.0012821110541283431,0,0.5373851459880825
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89684,31,58,0,0.89684,0.0003456580883992588,0,0.617813823002507
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88251,64,126,0,0.88251,0.0007252042469774178,0,0.4431489370035706
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93456,15,30,0,0.93456,0.00016050333846939768,0,0.4891725490015233
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92544,28,57,0,0.92544,0.0003025587828492382,0,0.09197313299227972
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95978,2,4,0,0.95978,2.0838108733212124e-05,0,0.9963511489913799
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95433,10,21,0,0.95433,0.00010478555635895503,0,0.06639358999382239
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98684,2,3,0,0.98684,2.0266709902294622e-05,0,0.18481590099690948
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98439,1,2,0,0.98439,1.0158575361352007e-05,0,0.1315927949908655
