n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,7,1.0,normal,0,100000,73195,116,229,0,0.73195,0.0015848077054443,0,0.5100015890056966,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,463,0,1.0,0.00234,0,0.1356443399999989,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93321,834,1525,0,0.93321,0.0089368952325843,0,0.4607689490003395,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,64410,10468,20070,0,0.6441,0.1625213476168296,0,2.1734979079992627,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,77738,88,170,0,0.77738,0.0011320075124134,0,0.4761685009943903,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89278,9244,16530,0,0.89278,0.1035417460068549,0,1.5038340029932442,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74886,8984,16551,0,0.74886,0.1199690195764228,0,2.9516692820034223,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94491,554,1041,0,0.94491,0.0058629922426474,0,0.4023856269996031,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91424,7775,14186,0,0.91424,0.0850433146657333,0,1.2896583869951428,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,183,0,1.0,0.00092,0,0.1101105830020969,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79118,7735,14422,0,0.79118,0.0977653631284916,0,2.6297204039947246,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,70196,9280,17965,0,0.70196,0.1322012650293463,0,2.02134496600047,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,85714,44,89,0,0.85714,0.0005133350444501,0,0.2963569549974636,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,79917,6752,13145,0,0.79917,0.0844876559430408,0,1.5369453600069392,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.1006677000041236,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94487,5138,9676,0,0.94487,0.0543778509212907,0,1.2042243530013366,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,86294,5433,10194,0,0.86294,0.0629591860384267,0,2.129105478998099,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96552,230,431,0,0.96552,0.0023821360510398,0,0.3045282930033863,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91176,14,28,0,0.91176,0.0001535491796086,0,0.2159247730014613,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,87237,4537,8836,0,0.87237,0.0520077490055824,0,1.035912690000259,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91259,3535,6690,0,0.91259,0.0387359054997314,0,1.8144331949952173,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,98003,116,221,0,0.98003,0.0011836372355947,0,0.24013539400039,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0776070639985846,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96980,2,3,0,0.9698,2.0622808826531447e-05,0,0.1423181589998421,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96637,3136,6072,0,0.96637,0.0324513385142336,0,0.853946907001955,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,95465,1668,3284,0,0.95465,0.0174723720735348,0,0.5567501990008168,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97075,1244,2391,0,0.97075,0.012814833891321,0,1.237225803000911,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99269,26,49,0,0.99269,0.0002619145956945,0,0.1457159830024466,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98823,1104,2186,0,0.98823,0.0111714884186879,0,0.5285759780017543,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,304,588,0,1.0,0.00304,0,0.0139155549986753,"['z', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77633,480,925,0,0.77633,0.0061829376682596,0,0.1565560849994653,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,78080,10652,19611,0,0.7808,0.1364241803278688,0,0.4617320260003907,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78266,10658,19931,0,0.78266,0.1361766284210257,0,0.7893003890058026,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88850,7544,13867,0,0.8885,0.0849071468767586,0,0.1599948110015248,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,184,348,0,1.0,0.0018399999999999,0,0.0123669460008386,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88752,441,850,0,0.88752,0.0049689021092482,0,0.1150864719966193,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82027,9082,16882,0,0.82027,0.1107196410937861,0,0.424287108995486,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82135,9228,17390,0,0.82135,0.1123516162415535,0,0.7109585250000237,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81645,330,641,0,0.81645,0.0040418886643395,0,0.1248895349999656,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999,0,0.0106024319975404,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90977,6304,11713,0,0.90977,0.0692922386976928,0,0.1484377539964043,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88122,6360,12068,0,0.88122,0.0721726697079049,0,0.4904756340038148,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,90785,266,521,0,0.90785,0.0029299994492482,0,0.0667234260035911,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88245,6284,11868,0,0.88245,0.0712108334749844,0,0.3209832590000587,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88118,131,248,0,0.88118,0.0014866429106425,0,0.0866190769957029,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0084186519961804,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94157,4192,7989,0,0.94157,0.0445213844961075,0,0.1275283850045525,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92651,4050,7682,0,0.92651,0.043712426201552,0,0.2298650980010279,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92876,4134,7921,0,0.92876,0.0445109608510271,0,0.4033168739988468,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92580,58,113,0,0.9258,0.0006264852019874,0,0.0550183730010758,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94132,106,205,0,0.94132,0.0011260782730633,0,0.051649892993737,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96489,2571,4996,0,0.96489,0.0266455243602897,0,0.1211483929946553,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97506,1494,2884,0,0.97506,0.0153221340225216,0,0.2623823150061071,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0063550979975843,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97513,1444,2764,0,0.97513,0.01480828197266,0,0.1354918429933604,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97525,8,14,0,0.97525,8.203024865416353e-05,0,0.020785929998965,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96497,45,86,0,0.96497,0.0004663357410075,0,0.0261271269991993,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98787,896,1772,0,0.98787,0.0090700193345277,0,0.0676700130061362,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98827,6,13,0,0.98827,6.071215356129312e-05,0,0.0158104980000644,"['z', 'x', 'z']"
