n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.3,m1,0,100000,90841,0,0,0,0.90841,0.0,0,1.2078506230027417,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,70303,578,1089,0,0.70303,0.0082215552679117,0,14.47187153302366,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.466260143002728,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,82916,792,1467,0,0.82916,0.0095518355926479,0,12.7991819359886,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,62565,6200,11405,0,0.62565,0.0990969391832494,0,13.352641347999452,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,76382,54,107,0,0.76382,0.0007069728470058,0,11.218510812992465,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,79831,236,457,0,0.79831,0.0029562450677055,0,10.19205546597368,"['z', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,80239,7172,12999,0,0.80239,0.0893829683819589,0,14.74384025100153,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,68885,158,308,0,0.68885,0.0022936778689119,0,11.986138525011484,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91164,0,0,0,0.91164,0.0,0,1.8116082309861667,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,75206,5702,10787,0,0.75206,0.0758184187431854,0,14.295401773997582,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94901,0,0,0,0.94901,0.0,0,0.8111217030091211,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,73845,288,551,0,0.73845,0.0039000609384521,0,12.609691682999255,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,89304,286,539,0,0.89304,0.0032025441189644,0,10.208443461015122,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,80664,242,469,0,0.80664,0.0030000991768323,0,14.328937287005829,"['z', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96929,0,0,0,0.96929,0.0,0,0.6344236999866553,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2929305369907524,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,74863,5864,11240,0,0.74863,0.0783297490081883,0,14.76850141500472,"['x', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,91555,8,16,0,0.91555,8.73791709901095e-05,0,8.151302050013328,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,75517,4714,8848,0,0.75517,0.0624230305758968,0,13.574560333014231,"['x', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,92868,65,128,0,0.92868,0.0006999181634147,0,9.434287517011398,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,87750,4792,9089,0,0.8775,0.0546096866096865,0,14.639585445984268,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,88086,46,88,0,0.88086,0.0005222169243693,0,12.879778013011672,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96305,40,77,0,0.96305,0.000415347074399,0,8.771429293003166,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,90828,2375,4528,0,0.90828,0.0261483243052803,0,15.135661692009307,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90263,84,163,0,0.90263,0.0009306138727939,0,13.659929854009532,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90800,2446,4737,0,0.908,0.0269383259911893,0,16.12887438799953,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,93053,48,95,0,0.93053,0.000515835061739,0,17.423983082990162,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91033,1945,3696,0,0.91033,0.0213658783078664,0,14.953668929985724,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,95628,1849,3628,0,0.95628,0.0193353411134814,0,16.04931247100467,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,34447,6350,11227,0,0.34447,0.1843411617847707,0,13.401212417986244,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,51812,9232,15242,0,0.51812,0.178182660387555,0,13.547547872003634,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,34277,682,1254,0,0.34277,0.0198967237506199,0,10.34668565998436,"['x', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,30626,5714,10443,0,0.30626,0.186573499640828,0,11.949690104986075,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,55384,2404,4077,0,0.55384,0.0434060378448649,0,13.957138729980215,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,33735,6690,12450,0,0.33735,0.1983103601600712,0,9.904929983982584,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,54593,1584,2833,0,0.54593,0.0290147088454564,0,16.35577897800249,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,48114,1273,2356,0,0.48114,0.026457995593798,0,13.588822093995988,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,508,861,0,1.0,0.0050799999999999,0,15.515967797022313,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,33375,642,1183,0,0.33375,0.0192359550561798,0,10.81458692700835,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,32810,154,304,0,0.3281,0.0046936909478817,0,10.308280072000343,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,42962,3,6,0,0.42962,6.982915134301493e-05,0,11.351144620013656,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,59696,18,36,0,0.59696,0.0003015277405521,0,12.666374212014489,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,62406,4,7,0,0.62406,6.409640098703484e-05,0,14.08172169199679,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,42832,6550,11639,0,0.42832,0.1529230481882704,0,11.883001798996702,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,59003,8920,15145,0,0.59003,0.1511787536226971,0,14.56730935201631,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,38761,5963,10940,0,0.38761,0.1538402002012332,0,11.092007013008695,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,62095,1798,3149,0,0.62095,0.0289556324985909,0,14.386250265000854,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,41317,6651,12392,0,0.41317,0.1609749013723165,0,11.53001784600201,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,240,423,0,1.0,0.0023999999999999,0,13.435583866987145,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,60995,1213,2188,0,0.60995,0.0198868759734404,0,14.399150906014256,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,40723,550,1007,0,0.40723,0.0135058811973577,0,15.51154281498748,"['x', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,41174,532,999,0,0.41174,0.0129207752465148,0,10.648139183991589,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,55331,993,1824,0,0.55331,0.0179465399143337,0,15.109650042984867,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,40702,126,243,0,0.40702,0.0030956709743993,0,10.53964382398408,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,66293,12,24,0,0.66293,0.0001810145867587,0,12.274920018011471,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,68681,0,0,0,0.68681,0.0,0,13.45622093899874,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,50840,2,3,0,0.5084,3.933910306841426e-05,0,9.9576740420016,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,58670,5985,10862,0,0.5867,0.1020112493608317,0,12.06554286798928,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,71864,7129,12910,0,0.71864,0.0992012690637871,0,15.783899518981343,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,55881,300,560,0,0.55881,0.0053685510280775,0,12.896009272983065,"['x', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,55443,5588,10400,0,0.55443,0.1007881968868928,0,16.823116314975778,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,73736,878,1601,0,0.73736,0.011907345123142,0,15.807822606991976,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,46,89,0,1.0,0.00046,0,12.232911183004036,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,57150,5870,10987,0,0.5715,0.1027121609798775,0,12.586520104989177,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,73058,660,1221,0,0.73058,0.0090339182567275,0,16.376603769982466,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,57091,294,570,0,0.57091,0.0051496733285456,0,11.967024787998524,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,68509,508,951,0,0.68509,0.0074150841495278,0,14.052784269006224,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,77086,4,6,0,0.77086,5.18900967749758e-05,0,11.935487131995616,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,65578,0,0,0,0.65578,0.0,0,10.321535627997946,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79086,0,1,0,0.79086,0.0,0,10.883391287992708,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,57049,76,153,0,0.57049,0.0013321881189853,0,11.862961553997591,"['x', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,72669,4596,8397,0,0.72669,0.0632456755975725,0,13.57239429699257,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69910,4382,8101,0,0.6991,0.0626805893291374,0,13.536254392005503,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,82020,5076,9579,0,0.8202,0.0618873445501096,0,15.072526171017673,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,69976,164,315,0,0.69976,0.0023436606836629,0,13.02360793601838,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,83235,386,732,0,0.83235,0.0046374722172163,0,19.186863515002187,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,82720,316,591,0,0.8272,0.0038201160541586,0,16.187622855999507,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,12.318718325026566,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,71340,4498,8465,0,0.7134,0.0630501822259601,0,14.04871414299123,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,85431,0,1,0,0.85431,0.0,0,10.330656115984311,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,71285,161,314,0,0.71285,0.0022585396647261,0,15.226427008979954,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,79850,239,464,0,0.7985,0.0029931120851596,0,16.730976209015353,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86881,0,0,0,0.86881,0.0,0,9.875273490994005,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,71315,30,57,0,0.71315,0.0004206688634929,0,12.264306818018667,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,77730,0,1,0,0.7773,0.0,0,9.506637770013183,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,90034,1951,3644,0,0.90034,0.0216695914876602,0,15.11097761298879,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.363770402007503,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94054,52,99,0,0.94054,0.000552873880962,0,15.298663675988792,"['z', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93572,1969,3852,0,0.93572,0.021042619587056,0,15.65349979599705,"['z', 'x', 'x', 'x']"
