n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,1,m1,0,100000,57665,6,11,0,0.57665,0.00010404924997831078,0,4.344316444010474
4,x,3,x,1,m1,0,100000,57665,6,11,0,0.57665,0.00010404924997831078,0,4.344316444010474
4,x,3,x,1,m1,0,100000,57665,6,11,0,0.57665,0.00010404924997831078,0,4.344316444010474
4,x,2,x,0.3,m1,0,100000,71444,0,0,0,0.71444,0.0,0,1.888760544010438
4,x,2,x,0.3,m1,0,100000,71444,0,0,0,0.71444,0.0,0,1.888760544010438
4,x,2,x,0.3,m1,0,100000,71444,0,0,0,0.71444,0.0,0,1.888760544010438
4,x,2,x,0.3,m1,0,100000,71444,0,0,0,0.71444,0.0,0,1.888760544010438
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5208192790159956
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5208192790159956
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5208192790159956
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5208192790159956
4,x,5,z,0.8,m1,0,100000,77338,22,44,0,0.77338,0.0002844655925935413,0,3.2067152300151065
4,x,5,z,0.8,m1,0,100000,77338,22,44,0,0.77338,0.0002844655925935413,0,3.2067152300151065
4,x,5,x,0.8,m1,0,100000,77338,22,44,0,0.77338,0.0002844655925935413,0,3.2067152300151065
4,x,5,x,0.8,m1,0,100000,77338,22,44,0,0.77338,0.0002844655925935413,0,3.2067152300151065
4,x,5,z,0.5,m1,0,100000,84939,6,12,0,0.84939,7.063892911385317e-05,0,2.2676795860170387
4,x,5,z,0.5,m1,0,100000,84939,6,12,0,0.84939,7.063892911385317e-05,0,2.2676795860170387
4,x,5,x,0.5,m1,0,100000,84939,6,12,0,0.84939,7.063892911385317e-05,0,2.2676795860170387
4,x,5,x,0.5,m1,0,100000,84939,6,12,0,0.84939,7.063892911385317e-05,0,2.2676795860170387
4,x,2,x,0.1,m1,0,100000,89498,0,0,0,0.89498,0.0,0,0.8293915229733102
4,x,2,x,0.1,m1,0,100000,89498,0,0,0,0.89498,0.0,0,0.8293915229733102
4,x,2,x,0.1,m1,0,100000,89498,0,0,0,0.89498,0.0,0,0.8293915229733102
4,x,2,x,0.1,m1,0,100000,89498,0,0,0,0.89498,0.0,0,0.8293915229733102
4,x,5,z,0.3,m1,0,100000,90478,1,2,0,0.90478,1.1052410530787427e-05,0,1.2699057669960894
4,x,5,z,0.3,m1,0,100000,90478,1,2,0,0.90478,1.1052410530787427e-05,0,1.2699057669960894
4,x,5,x,0.3,m1,0,100000,90478,1,2,0,0.90478,1.1052410530787427e-05,0,1.2699057669960894
4,x,5,x,0.3,m1,0,100000,90478,1,2,0,0.90478,1.1052410530787427e-05,0,1.2699057669960894
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28295443899696693
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28295443899696693
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28295443899696693
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28295443899696693
4,x,3,z,0.5,m1,0,100000,76225,1,2,0,0.76225,1.3119055428001403e-05,0,2.0970002009999007
4,x,3,x,0.5,m1,0,100000,76225,1,2,0,0.76225,1.3119055428001403e-05,0,2.0970002009999007
4,x,3,x,0.5,m1,0,100000,76225,1,2,0,0.76225,1.3119055428001403e-05,0,2.0970002009999007
4,x,3,x,0.5,m1,0,100000,76225,1,2,0,0.76225,1.3119055428001403e-05,0,2.0970002009999007
4,x,3,z,0.8,m1,0,100000,64393,2,3,0,0.64393,3.1059276629497035e-05,0,3.038342548010405
4,x,3,x,0.8,m1,0,100000,64393,2,3,0,0.64393,3.1059276629497035e-05,0,3.038342548010405
4,x,3,x,0.8,m1,0,100000,64393,2,3,0,0.64393,3.1059276629497035e-05,0,3.038342548010405
4,x,3,x,0.8,m1,0,100000,64393,2,3,0,0.64393,3.1059276629497035e-05,0,3.038342548010405
4,x,5,z,0.1,m1,0,100000,96810,0,0,0,0.9681,0.0,0,0.5622277659713291
4,x,5,z,0.1,m1,0,100000,96810,0,0,0,0.9681,0.0,0,0.5622277659713291
4,x,5,x,0.1,m1,0,100000,96810,0,0,0,0.9681,0.0,0,0.5622277659713291
4,x,5,x,0.1,m1,0,100000,96810,0,0,0,0.9681,0.0,0,0.5622277659713291
4,x,3,z,0.3,m1,0,100000,84705,0,0,0,0.84705,0.0,0,1.1739039300009608
4,x,3,x,0.3,m1,0,100000,84705,0,0,0,0.84705,0.0,0,1.1739039300009608
4,x,3,x,0.3,m1,0,100000,84705,0,0,0,0.84705,0.0,0,1.1739039300009608
4,x,3,x,0.3,m1,0,100000,84705,0,0,0,0.84705,0.0,0,1.1739039300009608
4,x,3,z,0.1,m1,0,100000,94670,0,0,0,0.9467,0.0,0,0.5717744409921579
4,x,3,x,0.1,m1,0,100000,94670,0,0,0,0.9467,0.0,0,0.5717744409921579
4,x,3,x,0.1,m1,0,100000,94670,0,0,0,0.9467,0.0,0,0.5717744409921579
4,x,3,x,0.1,m1,0,100000,94670,0,0,0,0.9467,0.0,0,0.5717744409921579
