n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.8,m1,0,100000,80222,8300,15727,0,0.80222,0.1034628904789209,0,0.4522611119973589,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91809,5604,10608,0,0.91809,0.0610397673430709,0,0.1408187250053743,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,85048,4784,8931,0,0.85048,0.0562505879033016,0,0.518843776997528,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87142,5833,11168,0,0.87142,0.0669367239677767,0,0.276112601000932,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92412,214,419,0,0.92412,0.0023157165736051,0,0.0616063850029604,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87058,128,250,0,0.87058,0.0014702841783638,0,0.0915390949958236,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,38,77,0,1.0,0.00038,0,0.0102616229996783,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94751,3667,7126,0,0.94751,0.0387014385072452,0,0.1278934280053363,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91961,3719,7178,0,0.91961,0.0404410565348354,0,0.2370455260024755,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,90834,3172,5976,0,0.90834,0.0349208446176542,0,0.4312521679967176,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91996,49,98,0,0.91996,0.0005326318535588,0,0.055361286002153,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95081,87,170,0,0.95081,0.0009150093078532,0,0.044447995001974,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0070476200053235,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,96803,1128,2123,0,0.96803,0.011652531429811,0,0.2503097369990428,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97207,1329,2564,0,0.97207,0.0136718549075683,0,0.1508926850001444,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96781,2292,4502,0,0.96781,0.0236823343424845,0,0.0997081069945124,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97245,4,7,0,0.97245,4.113322021692678e-05,0,0.022884805999638,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97027,27,54,0,0.97027,0.0002782730580147,0,0.0231996049988083,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98943,825,1644,0,0.98943,0.0083381340771959,0,0.064758886997879,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99052,5,10,0,0.99052,5.047853652628831e-05,0,0.0151674070002627,"['z', 'x', 'z']"
