n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,1,normal,0,100000,49530,418,765,0,0.4953,0.008439329699172271,0,59.35914151702309
4,x,10,z,1,normal,0,100000,49530,418,765,0,0.4953,0.008439329699172271,0,59.35914151702309
4,x,6,x,1,normal,0,100000,51439,388,703,0,0.51439,0.007542914908921228,0,59.54800784896361
4,x,6,x,1,normal,0,100000,51439,388,703,0,0.51439,0.007542914908921228,0,59.54800784896361
4,x,6,z,1,normal,0,100000,51439,388,703,0,0.51439,0.007542914908921228,0,59.54800784896361
4,x,6,x,1,normal,0,100000,51439,388,703,0,0.51439,0.007542914908921228,0,59.54800784896361
4,x,8,x,1,normal,0,100000,50083,6743,12152,0,0.50083,0.13463650340434874,0,60.83112542901654
4,x,8,z,1,normal,0,100000,50083,6743,12152,0,0.50083,0.13463650340434874,0,60.83112542901654
4,x,8,z,1,normal,0,100000,50083,6743,12152,0,0.50083,0.13463650340434874,0,60.83112542901654
4,x,8,x,1,normal,0,100000,50083,6743,12152,0,0.50083,0.13463650340434874,0,60.83112542901654
4,x,5,z,1,normal,0,100000,76189,10,15,0,0.76189,0.00013125254301804556,0,59.85004344402114
4,x,5,z,1,normal,0,100000,76189,10,15,0,0.76189,0.00013125254301804556,0,59.85004344402114
4,x,5,x,1,normal,0,100000,76189,10,15,0,0.76189,0.00013125254301804556,0,59.85004344402114
4,x,5,x,1,normal,0,100000,76189,10,15,0,0.76189,0.00013125254301804556,0,59.85004344402114
4,x,7,z,1,normal,0,100000,59973,517,958,0,0.59973,0.008620545912327193,0,71.56354026601184
4,x,7,x,1,normal,0,100000,59973,517,958,0,0.59973,0.008620545912327193,0,71.56354026601184
4,x,7,z,1,normal,0,100000,59973,517,958,0,0.59973,0.008620545912327193,0,71.56354026601184
4,x,7,x,1,normal,0,100000,59973,517,958,0,0.59973,0.008620545912327193,0,71.56354026601184
4,x,14,x,1,normal,0,100000,51200,5866,10026,0,0.512,0.11457031250000005,0,34.279905433009844
4,x,14,x,1,normal,0,100000,51200,5866,10026,0,0.512,0.11457031250000005,0,34.279905433009844
4,x,14,z,1,normal,0,100000,51200,5866,10026,0,0.512,0.11457031250000005,0,34.279905433009844
4,x,14,z,1,normal,0,100000,51200,5866,10026,0,0.512,0.11457031250000005,0,34.279905433009844
4,x,2,x,0.8,normal,0,100000,59153,0,0,0,0.59153,0.0,0,29.137475734984037
4,x,2,x,0.8,normal,0,100000,59153,0,0,0,0.59153,0.0,0,29.137475734984037
4,x,2,x,0.8,normal,0,100000,59153,0,0,0,0.59153,0.0,0,29.137475734984037
4,x,2,x,0.8,normal,0,100000,59153,0,0,0,0.59153,0.0,0,29.137475734984037
4,x,13,z,1,normal,0,100000,81490,1482,2710,0,0.8149,0.01818628052521787,0,57.036960259021726
4,x,13,z,1,normal,0,100000,81490,1482,2710,0,0.8149,0.01818628052521787,0,57.036960259021726
4,x,13,x,1,normal,0,100000,81490,1482,2710,0,0.8149,0.01818628052521787,0,57.036960259021726
4,x,13,z,1,normal,0,100000,81490,1482,2710,0,0.8149,0.01818628052521787,0,57.036960259021726
4,x,5,z,0.8,normal,0,100000,80269,4,8,0,0.80269,4.983243842582308e-05,0,27.12536890100455
4,x,5,z,0.8,normal,0,100000,80269,4,8,0,0.80269,4.983243842582308e-05,0,27.12536890100455
4,x,5,x,0.8,normal,0,100000,80269,4,8,0,0.80269,4.983243842582308e-05,0,27.12536890100455
4,x,5,x,0.8,normal,0,100000,80269,4,8,0,0.80269,4.983243842582308e-05,0,27.12536890100455
4,x,3,z,0.8,normal,0,100000,71450,0,0,0,0.7145,0.0,0,29.710995790956076
4,x,3,x,0.8,normal,0,100000,71450,0,0,0,0.7145,0.0,0,29.710995790956076
4,x,3,x,0.8,normal,0,100000,71450,0,0,0,0.7145,0.0,0,29.710995790956076
4,x,3,x,0.8,normal,0,100000,71450,0,0,0,0.7145,0.0,0,29.710995790956076
4,x,7,z,0.8,normal,0,100000,66465,379,718,0,0.66465,0.005702249304145091,0,35.189215513993986
4,x,7,x,0.8,normal,0,100000,66465,379,718,0,0.66465,0.005702249304145091,0,35.189215513993986
4,x,7,z,0.8,normal,0,100000,66465,379,718,0,0.66465,0.005702249304145091,0,35.189215513993986
4,x,7,x,0.8,normal,0,100000,66465,379,718,0,0.66465,0.005702249304145091,0,35.189215513993986
4,x,15,z,1,normal,0,100000,76486,10436,18119,0,0.76486,0.13644327066391237,0,58.136658880044706
4,x,15,x,1,normal,0,100000,76486,10436,18119,0,0.76486,0.13644327066391237,0,58.136658880044706
4,x,15,z,1,normal,0,100000,76486,10436,18119,0,0.76486,0.13644327066391237,0,58.136658880044706
4,x,15,z,1,normal,0,100000,76486,10436,18119,0,0.76486,0.13644327066391237,0,58.136658880044706
4,x,6,x,0.8,normal,0,100000,58828,323,606,0,0.58828,0.005490582715713566,0,60.83509937598137
4,x,6,x,0.8,normal,0,100000,58828,323,606,0,0.58828,0.005490582715713566,0,60.83509937598137
4,x,6,z,0.8,normal,0,100000,58828,323,606,0,0.58828,0.005490582715713566,0,60.83509937598137
4,x,6,x,0.8,normal,0,100000,58828,323,606,0,0.58828,0.005490582715713566,0,60.83509937598137
4,x,4,x,0.8,normal,0,100000,56881,108,211,0,0.56881,0.0018987007963995328,0,62.30858650500886
4,x,4,z,0.8,normal,0,100000,56881,108,211,0,0.56881,0.0018987007963995328,0,62.30858650500886
4,x,4,x,0.8,normal,0,100000,56881,108,211,0,0.56881,0.0018987007963995328,0,62.30858650500886
4,x,4,x,0.8,normal,0,100000,56881,108,211,0,0.56881,0.0018987007963995328,0,62.30858650500886
4,x,13,z,0.8,normal,0,100000,84838,1033,1914,0,0.84838,0.012176147481081645,0,27.386338113981765
4,x,13,z,0.8,normal,0,100000,84838,1033,1914,0,0.84838,0.012176147481081645,0,27.386338113981765
4,x,13,x,0.8,normal,0,100000,84838,1033,1914,0,0.84838,0.012176147481081645,0,27.386338113981765
4,x,13,z,0.8,normal,0,100000,84838,1033,1914,0,0.84838,0.012176147481081645,0,27.386338113981765
4,x,10,x,0.8,normal,0,100000,56684,298,557,0,0.56684,0.005257215439983032,0,45.921312432037666
4,x,10,x,0.8,normal,0,100000,56684,298,557,0,0.56684,0.005257215439983032,0,45.921312432037666
4,x,10,x,0.8,normal,0,100000,56684,298,557,0,0.56684,0.005257215439983032,0,45.921312432037666
4,x,10,z,0.8,normal,0,100000,56684,298,557,0,0.56684,0.005257215439983032,0,45.921312432037666
4,x,8,x,0.8,normal,0,100000,56956,6191,11250,0,0.56956,0.10869794227122687,0,63.0787395130028
4,x,8,z,0.8,normal,0,100000,56956,6191,11250,0,0.56956,0.10869794227122687,0,63.0787395130028
4,x,8,z,0.8,normal,0,100000,56956,6191,11250,0,0.56956,0.10869794227122687,0,63.0787395130028
4,x,8,x,0.8,normal,0,100000,56956,6191,11250,0,0.56956,0.10869794227122687,0,63.0787395130028
4,x,9,z,0.8,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,55.67774350900436
4,x,9,z,0.8,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,55.67774350900436
4,x,9,z,0.8,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,55.67774350900436
4,x,9,x,0.8,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,55.67774350900436
4,x,11,z,0.8,normal,0,100000,74887,436,803,0,0.74887,0.005822105305326675,0,49.60428160097217
4,x,11,x,0.8,normal,0,100000,74887,436,803,0,0.74887,0.005822105305326675,0,49.60428160097217
4,x,11,x,0.8,normal,0,100000,74887,436,803,0,0.74887,0.005822105305326675,0,49.60428160097217
4,x,11,z,0.8,normal,0,100000,74887,436,803,0,0.74887,0.005822105305326675,0,49.60428160097217
4,x,14,x,0.8,normal,0,100000,58451,5543,9640,0,0.58451,0.09483156832218442,0,47.51751687400974
4,x,14,x,0.8,normal,0,100000,58451,5543,9640,0,0.58451,0.09483156832218442,0,47.51751687400974
4,x,14,z,0.8,normal,0,100000,58451,5543,9640,0,0.58451,0.09483156832218442,0,47.51751687400974
4,x,14,z,0.8,normal,0,100000,58451,5543,9640,0,0.58451,0.09483156832218442,0,47.51751687400974
4,x,12,x,0.8,normal,0,100000,59757,6242,11889,0,0.59757,0.10445638167913385,0,60.43726960098138
4,x,12,z,0.8,normal,0,100000,59757,6242,11889,0,0.59757,0.10445638167913385,0,60.43726960098138
4,x,12,x,0.8,normal,0,100000,59757,6242,11889,0,0.59757,0.10445638167913385,0,60.43726960098138
4,x,12,z,0.8,normal,0,100000,59757,6242,11889,0,0.59757,0.10445638167913385,0,60.43726960098138
4,x,3,z,0.5,normal,0,100000,80930,0,0,0,0.8093,0.0,0,26.950971567013767
4,x,3,x,0.5,normal,0,100000,80930,0,0,0,0.8093,0.0,0,26.950971567013767
4,x,3,x,0.5,normal,0,100000,80930,0,0,0,0.8093,0.0,0,26.950971567013767
4,x,3,x,0.5,normal,0,100000,80930,0,0,0,0.8093,0.0,0,26.950971567013767
4,x,5,z,0.5,normal,0,100000,87002,1,2,0,0.87002,1.1493988643973552e-05,0,19.17807081702631
4,x,5,z,0.5,normal,0,100000,87002,1,2,0,0.87002,1.1493988643973552e-05,0,19.17807081702631
4,x,5,x,0.5,normal,0,100000,87002,1,2,0,0.87002,1.1493988643973552e-05,0,19.17807081702631
4,x,5,x,0.5,normal,0,100000,87002,1,2,0,0.87002,1.1493988643973552e-05,0,19.17807081702631
4,x,6,x,0.5,normal,0,100000,71552,231,456,0,0.71552,0.0032284212880142604,0,33.44862965901848
4,x,6,x,0.5,normal,0,100000,71552,231,456,0,0.71552,0.0032284212880142604,0,33.44862965901848
4,x,6,z,0.5,normal,0,100000,71552,231,456,0,0.71552,0.0032284212880142604,0,33.44862965901848
4,x,6,x,0.5,normal,0,100000,71552,231,456,0,0.71552,0.0032284212880142604,0,33.44862965901848
4,x,4,x,0.5,normal,0,100000,70509,58,116,0,0.70509,0.0008225900239685613,0,48.35964222304756
4,x,4,z,0.5,normal,0,100000,70509,58,116,0,0.70509,0.0008225900239685613,0,48.35964222304756
4,x,4,x,0.5,normal,0,100000,70509,58,116,0,0.70509,0.0008225900239685613,0,48.35964222304756
4,x,4,x,0.5,normal,0,100000,70509,58,116,0,0.70509,0.0008225900239685613,0,48.35964222304756
4,x,2,x,0.5,normal,0,100000,71969,0,0,0,0.71969,0.0,0,48.49221424397547
4,x,2,x,0.5,normal,0,100000,71969,0,0,0,0.71969,0.0,0,48.49221424397547
4,x,2,x,0.5,normal,0,100000,71969,0,0,0,0.71969,0.0,0,48.49221424397547
4,x,2,x,0.5,normal,0,100000,71969,0,0,0,0.71969,0.0,0,48.49221424397547
4,x,11,z,0.5,normal,0,100000,83276,234,433,0,0.83276,0.0028099332340650873,0,30.366547206998803
4,x,11,x,0.5,normal,0,100000,83276,234,433,0,0.83276,0.0028099332340650873,0,30.366547206998803
4,x,11,x,0.5,normal,0,100000,83276,234,433,0,0.83276,0.0028099332340650873,0,30.366547206998803
4,x,11,z,0.5,normal,0,100000,83276,234,433,0,0.83276,0.0028099332340650873,0,30.366547206998803
4,x,15,z,0.8,normal,0,100000,80806,8832,15735,0,0.80806,0.10929881444447198,0,75.40206388797378
4,x,15,x,0.8,normal,0,100000,80806,8832,15735,0,0.80806,0.10929881444447198,0,75.40206388797378
4,x,15,z,0.8,normal,0,100000,80806,8832,15735,0,0.80806,0.10929881444447198,0,75.40206388797378
4,x,15,z,0.8,normal,0,100000,80806,8832,15735,0,0.80806,0.10929881444447198,0,75.40206388797378
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,47.75244426401332
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,47.75244426401332
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,47.75244426401332
4,x,9,x,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,47.75244426401332
4,x,7,z,0.5,normal,0,100000,77087,178,331,0,0.77087,0.0023090793519010555,0,64.08360303100199
4,x,7,x,0.5,normal,0,100000,77087,178,331,0,0.77087,0.0023090793519010555,0,64.08360303100199
4,x,7,z,0.5,normal,0,100000,77087,178,331,0,0.77087,0.0023090793519010555,0,64.08360303100199
4,x,7,x,0.5,normal,0,100000,77087,178,331,0,0.77087,0.0023090793519010555,0,64.08360303100199
4,x,13,z,0.5,normal,0,100000,90099,416,799,0,0.90099,0.004617143364521237,0,27.82596118299989
4,x,13,z,0.5,normal,0,100000,90099,416,799,0,0.90099,0.004617143364521237,0,27.82596118299989
4,x,13,x,0.5,normal,0,100000,90099,416,799,0,0.90099,0.004617143364521237,0,27.82596118299989
4,x,13,z,0.5,normal,0,100000,90099,416,799,0,0.90099,0.004617143364521237,0,27.82596118299989
4,x,8,x,0.5,normal,0,100000,69555,4665,8670,0,0.69555,0.06706922579253827,0,61.75508837494999
4,x,8,z,0.5,normal,0,100000,69555,4665,8670,0,0.69555,0.06706922579253827,0,61.75508837494999
4,x,8,z,0.5,normal,0,100000,69555,4665,8670,0,0.69555,0.06706922579253827,0,61.75508837494999
4,x,8,x,0.5,normal,0,100000,69555,4665,8670,0,0.69555,0.06706922579253827,0,61.75508837494999
4,x,12,x,0.5,normal,0,100000,72395,4858,9301,0,0.72395,0.06710408177360316,0,51.687958176014945
4,x,12,z,0.5,normal,0,100000,72395,4858,9301,0,0.72395,0.06710408177360316,0,51.687958176014945
4,x,12,x,0.5,normal,0,100000,72395,4858,9301,0,0.72395,0.06710408177360316,0,51.687958176014945
4,x,12,z,0.5,normal,0,100000,72395,4858,9301,0,0.72395,0.06710408177360316,0,51.687958176014945
4,x,2,x,0.3,normal,0,100000,81846,0,0,0,0.81846,0.0,0,24.421424989996012
4,x,2,x,0.3,normal,0,100000,81846,0,0,0,0.81846,0.0,0,24.421424989996012
4,x,2,x,0.3,normal,0,100000,81846,0,0,0,0.81846,0.0,0,24.421424989996012
4,x,2,x,0.3,normal,0,100000,81846,0,0,0,0.81846,0.0,0,24.421424989996012
4,x,10,x,0.5,normal,0,100000,69820,190,365,0,0.6982,0.002721283299914057,0,65.94379549997393
4,x,10,x,0.5,normal,0,100000,69820,190,365,0,0.6982,0.002721283299914057,0,65.94379549997393
4,x,10,x,0.5,normal,0,100000,69820,190,365,0,0.6982,0.002721283299914057,0,65.94379549997393
4,x,10,z,0.5,normal,0,100000,69820,190,365,0,0.6982,0.002721283299914057,0,65.94379549997393
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.7120189780253
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.7120189780253
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.7120189780253
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.7120189780253
4,x,14,x,0.5,normal,0,100000,71492,4330,7597,0,0.71492,0.06056621719912714,0,60.17948259302648
4,x,14,x,0.5,normal,0,100000,71492,4330,7597,0,0.71492,0.06056621719912714,0,60.17948259302648
4,x,14,z,0.5,normal,0,100000,71492,4330,7597,0,0.71492,0.06056621719912714,0,60.17948259302648
4,x,14,z,0.5,normal,0,100000,71492,4330,7597,0,0.71492,0.06056621719912714,0,60.17948259302648
4,x,15,z,0.5,normal,0,100000,87563,6349,11750,0,0.87563,0.07250779438804056,0,66.70891748997383
4,x,15,x,0.5,normal,0,100000,87563,6349,11750,0,0.87563,0.07250779438804056,0,66.70891748997383
4,x,15,z,0.5,normal,0,100000,87563,6349,11750,0,0.87563,0.07250779438804056,0,66.70891748997383
4,x,15,z,0.5,normal,0,100000,87563,6349,11750,0,0.87563,0.07250779438804056,0,66.70891748997383
4,x,5,z,0.3,normal,0,100000,91954,0,0,0,0.91954,0.0,0,39.31767364195548
4,x,5,z,0.3,normal,0,100000,91954,0,0,0,0.91954,0.0,0,39.31767364195548
4,x,5,x,0.3,normal,0,100000,91954,0,0,0,0.91954,0.0,0,39.31767364195548
4,x,5,x,0.3,normal,0,100000,91954,0,0,0,0.91954,0.0,0,39.31767364195548
4,x,3,z,0.3,normal,0,100000,88160,0,0,0,0.8816,0.0,0,47.9386749730329
4,x,3,x,0.3,normal,0,100000,88160,0,0,0,0.8816,0.0,0,47.9386749730329
4,x,3,x,0.3,normal,0,100000,88160,0,0,0,0.8816,0.0,0,47.9386749730329
4,x,3,x,0.3,normal,0,100000,88160,0,0,0,0.8816,0.0,0,47.9386749730329
4,x,6,x,0.3,normal,0,100000,81546,114,220,0,0.81546,0.0013979839599734811,0,47.702745279995725
4,x,6,x,0.3,normal,0,100000,81546,114,220,0,0.81546,0.0013979839599734811,0,47.702745279995725
4,x,6,z,0.3,normal,0,100000,81546,114,220,0,0.81546,0.0013979839599734811,0,47.702745279995725
4,x,6,x,0.3,normal,0,100000,81546,114,220,0,0.81546,0.0013979839599734811,0,47.702745279995725
4,x,4,x,0.3,normal,0,100000,81076,24,46,0,0.81076,0.0002960185504958801,0,58.17983214999549
4,x,4,z,0.3,normal,0,100000,81076,24,46,0,0.81076,0.0002960185504958801,0,58.17983214999549
4,x,4,x,0.3,normal,0,100000,81076,24,46,0,0.81076,0.0002960185504958801,0,58.17983214999549
4,x,4,x,0.3,normal,0,100000,81076,24,46,0,0.81076,0.0002960185504958801,0,58.17983214999549
4,x,10,x,0.3,normal,0,100000,80520,90,173,0,0.8052,0.0011177347242921076,0,40.47940599301364
4,x,10,x,0.3,normal,0,100000,80520,90,173,0,0.8052,0.0011177347242921076,0,40.47940599301364
4,x,10,x,0.3,normal,0,100000,80520,90,173,0,0.8052,0.0011177347242921076,0,40.47940599301364
4,x,10,z,0.3,normal,0,100000,80520,90,173,0,0.8052,0.0011177347242921076,0,40.47940599301364
4,x,7,z,0.3,normal,0,100000,85252,87,170,0,0.85252,0.0010205039177966224,0,54.76387565897312
4,x,7,x,0.3,normal,0,100000,85252,87,170,0,0.85252,0.0010205039177966224,0,54.76387565897312
4,x,7,z,0.3,normal,0,100000,85252,87,170,0,0.85252,0.0010205039177966224,0,54.76387565897312
4,x,7,x,0.3,normal,0,100000,85252,87,170,0,0.85252,0.0010205039177966224,0,54.76387565897312
4,x,8,x,0.3,normal,0,100000,80180,3232,6062,0,0.8018,0.04030930406585187,0,57.61699845298426
4,x,8,z,0.3,normal,0,100000,80180,3232,6062,0,0.8018,0.04030930406585187,0,57.61699845298426
4,x,8,z,0.3,normal,0,100000,80180,3232,6062,0,0.8018,0.04030930406585187,0,57.61699845298426
4,x,8,x,0.3,normal,0,100000,80180,3232,6062,0,0.8018,0.04030930406585187,0,57.61699845298426
4,x,12,x,0.3,normal,0,100000,82175,3246,6287,0,0.82175,0.039501064800730123,0,44.40010498597985
4,x,12,z,0.3,normal,0,100000,82175,3246,6287,0,0.82175,0.039501064800730123,0,44.40010498597985
4,x,12,x,0.3,normal,0,100000,82175,3246,6287,0,0.82175,0.039501064800730123,0,44.40010498597985
4,x,12,z,0.3,normal,0,100000,82175,3246,6287,0,0.82175,0.039501064800730123,0,44.40010498597985
4,x,3,z,0.1,normal,0,100000,95847,0,0,0,0.95847,0.0,0,23.03953140199883
4,x,3,x,0.1,normal,0,100000,95847,0,0,0,0.95847,0.0,0,23.03953140199883
4,x,3,x,0.1,normal,0,100000,95847,0,0,0,0.95847,0.0,0,23.03953140199883
4,x,3,x,0.1,normal,0,100000,95847,0,0,0,0.95847,0.0,0,23.03953140199883
4,x,2,x,0.1,normal,0,100000,93627,0,0,0,0.93627,0.0,0,37.44703210302396
4,x,2,x,0.1,normal,0,100000,93627,0,0,0,0.93627,0.0,0,37.44703210302396
4,x,2,x,0.1,normal,0,100000,93627,0,0,0,0.93627,0.0,0,37.44703210302396
4,x,2,x,0.1,normal,0,100000,93627,0,0,0,0.93627,0.0,0,37.44703210302396
4,x,5,z,0.1,normal,0,100000,97234,0,0,0,0.97234,0.0,0,25.962423446995672
4,x,5,z,0.1,normal,0,100000,97234,0,0,0,0.97234,0.0,0,25.962423446995672
4,x,5,x,0.1,normal,0,100000,97234,0,0,0,0.97234,0.0,0,25.962423446995672
4,x,5,x,0.1,normal,0,100000,97234,0,0,0,0.97234,0.0,0,25.962423446995672
4,x,13,z,0.3,normal,0,100000,93750,166,316,0,0.9375,0.0017706666666666981,0,52.067181108985096
4,x,13,z,0.3,normal,0,100000,93750,166,316,0,0.9375,0.0017706666666666981,0,52.067181108985096
4,x,13,x,0.3,normal,0,100000,93750,166,316,0,0.9375,0.0017706666666666981,0,52.067181108985096
4,x,13,z,0.3,normal,0,100000,93750,166,316,0,0.9375,0.0017706666666666981,0,52.067181108985096
4,x,14,x,0.3,normal,0,100000,81657,2994,5342,0,0.81657,0.03666556449538927,0,59.946960141009185
4,x,14,x,0.3,normal,0,100000,81657,2994,5342,0,0.81657,0.03666556449538927,0,59.946960141009185
4,x,14,z,0.3,normal,0,100000,81657,2994,5342,0,0.81657,0.03666556449538927,0,59.946960141009185
4,x,14,z,0.3,normal,0,100000,81657,2994,5342,0,0.81657,0.03666556449538927,0,59.946960141009185
4,x,11,z,0.3,normal,0,100000,89608,126,247,0,0.89608,0.0014061244531737849,0,69.2652277580346
4,x,11,x,0.3,normal,0,100000,89608,126,247,0,0.89608,0.0014061244531737849,0,69.2652277580346
4,x,11,x,0.3,normal,0,100000,89608,126,247,0,0.89608,0.0014061244531737849,0,69.2652277580346
4,x,11,z,0.3,normal,0,100000,89608,126,247,0,0.89608,0.0014061244531737849,0,69.2652277580346
4,x,7,z,0.1,normal,0,100000,94915,18,37,0,0.94915,0.00018964336511617663,0,29.92009674804285
4,x,7,x,0.1,normal,0,100000,94915,18,37,0,0.94915,0.00018964336511617663,0,29.92009674804285
4,x,7,z,0.1,normal,0,100000,94915,18,37,0,0.94915,0.00018964336511617663,0,29.92009674804285
4,x,7,x,0.1,normal,0,100000,94915,18,37,0,0.94915,0.00018964336511617663,0,29.92009674804285
4,x,6,x,0.1,normal,0,100000,93427,44,89,0,0.93427,0.00047095593350954257,0,49.84854306594934
4,x,6,x,0.1,normal,0,100000,93427,44,89,0,0.93427,0.00047095593350954257,0,49.84854306594934
4,x,6,z,0.1,normal,0,100000,93427,44,89,0,0.93427,0.00047095593350954257,0,49.84854306594934
4,x,6,x,0.1,normal,0,100000,93427,44,89,0,0.93427,0.00047095593350954257,0,49.84854306594934
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.83989542501513
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.83989542501513
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.83989542501513
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.83989542501513
4,x,4,x,0.1,normal,0,100000,93131,2,5,0,0.93131,2.1475126434800096e-05,0,67.25656292302301
4,x,4,z,0.1,normal,0,100000,93131,2,5,0,0.93131,2.1475126434800096e-05,0,67.25656292302301
4,x,4,x,0.1,normal,0,100000,93131,2,5,0,0.93131,2.1475126434800096e-05,0,67.25656292302301
4,x,4,x,0.1,normal,0,100000,93131,2,5,0,0.93131,2.1475126434800096e-05,0,67.25656292302301
4,x,15,z,0.3,normal,0,100000,92370,4038,7763,0,0.9237,0.04371549204287106,0,76.92727823002497
4,x,15,x,0.3,normal,0,100000,92370,4038,7763,0,0.9237,0.04371549204287106,0,76.92727823002497
4,x,15,z,0.3,normal,0,100000,92370,4038,7763,0,0.9237,0.04371549204287106,0,76.92727823002497
4,x,15,z,0.3,normal,0,100000,92370,4038,7763,0,0.9237,0.04371549204287106,0,76.92727823002497
4,x,2,x,1,m1,0,100000,55570,0,0,0,0.5557,0.0,0,10.441415825975128
4,x,2,x,1,m1,0,100000,55570,0,0,0,0.5557,0.0,0,10.441415825975128
4,x,2,x,1,m1,0,100000,55570,0,0,0,0.5557,0.0,0,10.441415825975128
4,x,2,x,1,m1,0,100000,55570,0,0,0,0.5557,0.0,0,10.441415825975128
4,x,8,x,0.1,normal,0,100000,92845,1220,2348,0,0.92845,0.013140179869675306,0,57.23918216698803
4,x,8,z,0.1,normal,0,100000,92845,1220,2348,0,0.92845,0.013140179869675306,0,57.23918216698803
4,x,8,z,0.1,normal,0,100000,92845,1220,2348,0,0.92845,0.013140179869675306,0,57.23918216698803
4,x,8,x,0.1,normal,0,100000,92845,1220,2348,0,0.92845,0.013140179869675306,0,57.23918216698803
4,x,3,z,1,m1,0,100000,70069,0,0,0,0.70069,0.0,0,14.414160789980087
4,x,3,x,1,m1,0,100000,70069,0,0,0,0.70069,0.0,0,14.414160789980087
4,x,3,x,1,m1,0,100000,70069,0,0,0,0.70069,0.0,0,14.414160789980087
4,x,3,x,1,m1,0,100000,70069,0,0,0,0.70069,0.0,0,14.414160789980087
