n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96794,17,34,0,0.96794,0.00017563072091242304,0,0.05265185199823463
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98522,56,108,0,0.98522,0.0005684009662816347,0,0.9204762289955397
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98103,6,11,0,0.98103,6.116020916790976e-05,0,0.1258742270001676
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99526,14,28,0,0.99526,0.00014066676044455217,0,0.15992946400365327
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99373,0,1,0,0.99373,0.0,0,0.09782488000200829
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87892,38,77,0,0.87892,0.00043234879169895546,0,0.7208781110020936
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85304,60,115,0,0.85304,0.0007033667823314049,0,0.5036498190020211
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90235,20,41,0,0.90235,0.0002216434864520389,0,0.6376501449994976
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88166,34,67,0,0.88166,0.00038563618628495444,0,0.4093601740023587
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93701,9,18,0,0.93701,9.60502022390175e-05,0,1.0379171360036707
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92446,20,39,0,0.92446,0.00021634251346736022,0,0.25825289099884685
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96184,6,11,0,0.96184,6.238043749484667e-05,0,0.5882104049960617
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95292,5,10,0,0.95292,5.2470301809215414e-05,0,0.06285974600177724
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98719,0,0,0,0.98719,0.0,0,0.17854128599719843
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98446,2,4,0,0.98446,2.031570607241573e-05,0,0.04412897499423707
