n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,0.1,normal,0,100000,93587,0,0,0,0.93587,0.0,0,11.447950795001816
4,x,9,z,0.8,m1,0,100000,100000,22,37,0,1.0,0.00021999999999999797,0,0.9943462529918179
4,x,9,z,0.8,m1,0,100000,100000,22,37,0,1.0,0.00021999999999999797,0,0.9943462529918179
4,x,9,z,0.8,m1,0,100000,100000,22,37,0,1.0,0.00021999999999999797,0,0.9943462529918179
4,x,9,x,0.8,m1,0,100000,100000,22,37,0,1.0,0.00021999999999999797,0,0.9943462529918179
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.8126086939882953
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.8126086939882953
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.8126086939882953
4,x,9,x,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.8126086939882953
4,x,3,z,0.5,m1,0,100000,70668,1,2,0,0.70668,1.41506764023136e-05,0,2.72489387600217
4,x,3,x,0.5,m1,0,100000,70668,1,2,0,0.70668,1.41506764023136e-05,0,2.72489387600217
4,x,3,x,0.5,m1,0,100000,70668,1,2,0,0.70668,1.41506764023136e-05,0,2.72489387600217
4,x,3,x,0.5,m1,0,100000,70668,1,2,0,0.70668,1.41506764023136e-05,0,2.72489387600217
4,x,2,x,0.8,m1,0,100000,36355,2,5,0,0.36355,5.5013065603071176e-05,0,4.866814816981787
4,x,2,x,0.8,m1,0,100000,36355,2,5,0,0.36355,5.5013065603071176e-05,0,4.866814816981787
4,x,2,x,0.8,m1,0,100000,36355,2,5,0,0.36355,5.5013065603071176e-05,0,4.866814816981787
4,x,2,x,0.8,m1,0,100000,36355,2,5,0,0.36355,5.5013065603071176e-05,0,4.866814816981787
4,x,3,z,0.8,m1,0,100000,56989,4,7,0,0.56989,7.018898383903682e-05,0,4.007620546995895
4,x,3,x,0.8,m1,0,100000,56989,4,7,0,0.56989,7.018898383903682e-05,0,4.007620546995895
4,x,3,x,0.8,m1,0,100000,56989,4,7,0,0.56989,7.018898383903682e-05,0,4.007620546995895
4,x,3,x,0.8,m1,0,100000,56989,4,7,0,0.56989,7.018898383903682e-05,0,4.007620546995895
4,x,2,x,0.3,m1,0,100000,68607,0,0,0,0.68607,0.0,0,2.098157804022776
4,x,2,x,0.3,m1,0,100000,68607,0,0,0,0.68607,0.0,0,2.098157804022776
4,x,2,x,0.3,m1,0,100000,68607,0,0,0,0.68607,0.0,0,2.098157804022776
4,x,2,x,0.3,m1,0,100000,68607,0,0,0,0.68607,0.0,0,2.098157804022776
4,x,5,z,1,m1,0,100000,49684,65,110,0,0.49684,0.001308268255374001,0,4.727275798999472
4,x,5,z,1,m1,0,100000,49684,65,110,0,0.49684,0.001308268255374001,0,4.727275798999472
4,x,5,x,1,m1,0,100000,49684,65,110,0,0.49684,0.001308268255374001,0,4.727275798999472
4,x,5,x,1,m1,0,100000,49684,65,110,0,0.49684,0.001308268255374001,0,4.727275798999472
4,x,2,x,0.5,m1,0,100000,53203,0,0,0,0.53203,0.0,0,3.5431266840023454
4,x,2,x,0.5,m1,0,100000,53203,0,0,0,0.53203,0.0,0,3.5431266840023454
4,x,2,x,0.5,m1,0,100000,53203,0,0,0,0.53203,0.0,0,3.5431266840023454
4,x,2,x,0.5,m1,0,100000,53203,0,0,0,0.53203,0.0,0,3.5431266840023454
4,x,3,z,0.3,m1,0,100000,81360,0,0,0,0.8136,0.0,0,1.614511670981301
4,x,3,x,0.3,m1,0,100000,81360,0,0,0,0.8136,0.0,0,1.614511670981301
4,x,3,x,0.3,m1,0,100000,81360,0,0,0,0.8136,0.0,0,1.614511670981301
4,x,3,x,0.3,m1,0,100000,81360,0,0,0,0.8136,0.0,0,1.614511670981301
4,x,5,z,0.8,m1,0,100000,56670,29,52,0,0.5667,0.0005117346038467918,0,3.702316159993643
4,x,5,z,0.8,m1,0,100000,56670,29,52,0,0.5667,0.0005117346038467918,0,3.702316159993643
4,x,5,x,0.8,m1,0,100000,56670,29,52,0,0.5667,0.0005117346038467918,0,3.702316159993643
4,x,5,x,0.8,m1,0,100000,56670,29,52,0,0.5667,0.0005117346038467918,0,3.702316159993643
4,x,5,z,0.5,m1,0,100000,69788,4,9,0,0.69788,5.7316444087796015e-05,0,2.2115476850012783
4,x,5,z,0.5,m1,0,100000,69788,4,9,0,0.69788,5.7316444087796015e-05,0,2.2115476850012783
4,x,5,x,0.5,m1,0,100000,69788,4,9,0,0.69788,5.7316444087796015e-05,0,2.2115476850012783
4,x,5,x,0.5,m1,0,100000,69788,4,9,0,0.69788,5.7316444087796015e-05,0,2.2115476850012783
4,x,9,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.4257395050080959
4,x,9,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.4257395050080959
4,x,9,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.4257395050080959
4,x,9,x,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.4257395050080959
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27003957401029766
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27003957401029766
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27003957401029766
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27003957401029766
4,x,3,z,0.1,m1,0,100000,93251,0,0,0,0.93251,0.0,0,0.8088821790006477
4,x,3,x,0.1,m1,0,100000,93251,0,0,0,0.93251,0.0,0,0.8088821790006477
4,x,3,x,0.1,m1,0,100000,93251,0,0,0,0.93251,0.0,0,0.8088821790006477
4,x,3,x,0.1,m1,0,100000,93251,0,0,0,0.93251,0.0,0,0.8088821790006477
4,x,5,z,0.3,m1,0,100000,80199,1,2,0,0.80199,1.2468983403790546e-05,0,1.357691926008556
4,x,5,z,0.3,m1,0,100000,80199,1,2,0,0.80199,1.2468983403790546e-05,0,1.357691926008556
4,x,5,x,0.3,m1,0,100000,80199,1,2,0,0.80199,1.2468983403790546e-05,0,1.357691926008556
4,x,5,x,0.3,m1,0,100000,80199,1,2,0,0.80199,1.2468983403790546e-05,0,1.357691926008556
4,x,2,x,0.1,m1,0,100000,88349,0,0,0,0.88349,0.0,0,0.7360334080003668
4,x,2,x,0.1,m1,0,100000,88349,0,0,0,0.88349,0.0,0,0.7360334080003668
4,x,2,x,0.1,m1,0,100000,88349,0,0,0,0.88349,0.0,0,0.7360334080003668
4,x,2,x,0.1,m1,0,100000,88349,0,0,0,0.88349,0.0,0,0.7360334080003668
4,x,5,z,0.1,m1,0,100000,92796,0,0,0,0.92796,0.0,0,0.5586990449810401
4,x,5,z,0.1,m1,0,100000,92796,0,0,0,0.92796,0.0,0,0.5586990449810401
4,x,5,x,0.1,m1,0,100000,92796,0,0,0,0.92796,0.0,0,0.5586990449810401
4,x,5,x,0.1,m1,0,100000,92796,0,0,0,0.92796,0.0,0,0.5586990449810401
