n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,1.0,m1,0,100000,54005,2,4,0,0.54005,3.703360799922617e-05,0,6.33314161101589,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,94492,66,125,0,0.94492,0.0006984718283029,0,15.871222363988636,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,1.0097103260050062,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,90167,2062,3953,0,0.90167,0.0228686770104361,0,14.017901431012431,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,95247,128,251,0,0.95247,0.0013438743477485,0,16.459320220979862,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,67060,137,240,0,0.6706,0.0020429466149716,0,4.480084500013618,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94522,2802,5439,0,0.94522,0.0296438924271598,0,16.700825400999747,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,38897,226,441,0,0.38897,0.0058102167262257,0,9.461228495987598,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,41838,828,1493,0,0.41838,0.0197906209665853,0,11.1862373460026,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,43526,8676,16105,0,0.43526,0.1993291366080044,0,10.776830268005142,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,50060,1,2,0,0.5006,1.9976028765467117e-05,0,4.39155448100064,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,38178,818,1469,0,0.38178,0.0214259521190214,0,10.055036949983332,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,60108,1166,2037,0,0.60108,0.0193984161842017,0,14.392666544998065,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,43359,8352,15721,0,0.43359,0.1926243686431882,0,11.0188380870095,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,60947,0,1,0,0.60947,0.0,0,4.289983085007407,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,48425,10656,18446,0,0.48425,0.2200516262261228,0,11.437778355990304,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,59842,2084,3614,0,0.59842,0.0348250392700778,0,13.56350555201061,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,1.0676111279753968,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72308,73,132,0,0.72308,0.0010095701720418,0,3.747643790993607,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,67605,2102,3633,0,0.67605,0.0310923748243473,0,12.622152191004716,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,60405,9088,15487,0,0.60405,0.1504511215958943,0,14.351511341985317,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,47025,184,364,0,0.47025,0.0039128123338649,0,10.502053758013062,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,49672,654,1207,0,0.49672,0.0131663713963601,0,11.092986951000055,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64672,0,1,0,0.64672,0.0,0,2.778082100005122,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,66178,857,1510,0,0.66178,0.0129499229351144,0,11.805604371998925,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,50873,8360,15415,0,0.50873,0.1643307845025848,0,12.6120355539897,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73400,0,1,0,0.734,0.0,0,2.9071361320093274,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,45663,650,1200,0,0.45663,0.0142347195760244,0,10.561272994993487,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,51505,8252,15517,0,0.51505,0.1602174546160567,0,13.38722609600518,"['x', 'z', 'x', 'z']"
4,x,13,0.8,m1,0,100000,72803,1538,2727,0,0.72803,0.0211255030699284,0,11.739768405997893,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,81576,14,25,0,0.81576,0.0001716191036579,0,2.6236274910043,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,65922,1548,2758,0,0.65922,0.0234822972603986,0,14.305174443987198,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,56136,10426,18448,0,0.56136,0.1857275188827134,0,14.376384750008585,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6125459859904367,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,66863,8352,14619,0,0.66863,0.1249121337660589,0,14.084604976000264,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,62642,91,180,0,0.62642,0.0014526994668113,0,9.807801819988526,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76949,0,0,0,0.76949,0.0,0,1.791617987997597,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,77094,468,848,0,0.77094,0.0060705113238384,0,10.625806594995083,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,64667,371,702,0,0.64667,0.0057370838294648,0,11.996920062985737,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,65167,7006,13023,0,0.65167,0.1075084014915525,0,11.865283823019126,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83047,0,0,0,0.83047,0.0,0,1.600905272003729,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,60581,385,738,0,0.60581,0.006355127845364,0,12.528702681011056,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,88224,3,6,0,0.88224,3.400435255718204e-05,0,1.5691374229791109,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,65802,6835,13046,0,0.65802,0.1038722227287924,0,13.409152020991314,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,69586,8703,15742,0,0.69586,0.1250682608570689,0,12.579704057017809,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4700301790144294,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,76770,852,1555,0,0.7677,0.0110980851895271,0,14.674495649000164,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,82035,726,1351,0,0.82035,0.0088498811482903,0,12.488367240002844,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,75509,29,58,0,0.75509,0.0003840601782568,0,8.915018366009463,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,77839,6356,11767,0,0.77839,0.0816557252791017,0,14.804727017006371,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,85221,250,461,0,0.85221,0.0029335492425576,0,9.821911587001525,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91654,0,0,0,0.91654,0.0,0,0.9070408459811006,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94009,0,0,0,0.94009,0.0,0,0.9134215990197844,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,76829,184,358,0,0.76829,0.0023949289981647,0,16.420234752993565,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,77020,5102,9496,0,0.7702,0.0662425344066476,0,12.59037476600497,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,95941,0,0,0,0.95941,0.0,0,0.8168519859900698,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,73701,203,388,0,0.73701,0.0027543723965753,0,13.335403485019924,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,77668,5079,9738,0,0.77668,0.065393727146315,0,13.220512654981576,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,85328,408,759,0,0.85328,0.0047815488468029,0,14.387759008997818,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3929426620015874,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,80267,6232,11585,0,0.80267,0.077640873584412,0,14.151874472008783,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,88650,292,557,0,0.8865,0.0032938522278623,0,12.675472404982427,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,91053,4,7,0,0.91053,4.393045808481766e-05,0,8.485665694985073,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85844,4350,8271,0,0.85844,0.0506733143842318,0,14.3942448279995,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94669,60,117,0,0.94669,0.0006337871953859,0,9.50374186699628,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,91549,38,73,0,0.91549,0.000415078264099,0,15.41328896599589,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91607,2027,3832,0,0.91607,0.0221271300228148,0,13.020410441007698,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90220,49,98,0,0.9022,0.0005431168255375,0,13.270860724005615,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96125,38,75,0,0.96125,0.0003953185955786,0,10.015796682011567,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91712,2066,3994,0,0.91712,0.0225270411723657,0,13.520363518997328,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,92927,2622,4994,0,0.92927,0.0282156961916343,0,13.494427150988486,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,44392,7328,12303,0,0.44392,0.1650747882501351,0,12.84598449099576,"['z', 'x', 'x', 'x']"
4,x,11,0.1,m1,0,100000,94815,86,169,0,0.94815,0.0009070294784579,0,15.539587403996848,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,25690,5882,10206,0,0.2569,0.2289606850914752,0,11.038941807026276,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,27456,5223,9610,0,0.27456,0.1902316433566433,0,9.108534106984736,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,94917,1655,3260,0,0.94917,0.0174362864397316,0,18.587684919999447,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,43148,730,1301,0,0.43148,0.0169185130249374,0,11.7710992229986,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,31501,6303,11736,0,0.31501,0.2000888860671089,0,9.91915907501243,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,37428,2252,3735,0,0.37428,0.0601688575398097,0,14.698035573994275,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,56571,1623,2876,0,0.56571,0.0286896112849339,0,13.844555332994789,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,30415,462,849,0,0.30415,0.0151898734177214,0,11.652476638002554,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,529,912,0,1.0,0.00529,0,15.994759777007856,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,36129,252,481,0,0.36129,0.0069750062276841,0,9.908940341003472,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,61202,2378,4265,0,0.61202,0.0388549393810659,0,13.90185487800045,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,63226,91,162,0,0.63226,0.0014392813083224,0,12.688764773018192,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56937,1,2,0,0.56937,1.756327168622729e-05,0,13.769644783984404,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,38181,1,0,0,0.38181,2.6191037426959163e-05,0,9.468121526006144,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,33545,6442,11330,0,0.33545,0.1920405425547772,0,10.560069155995734,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,52023,7140,12334,0,0.52023,0.1372469869096361,0,13.623407383973245,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,35516,5609,10430,0,0.35516,0.1579288208131546,0,10.558758175000548,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,50105,574,1047,0,0.50105,0.0114559425207064,0,11.522777256002882,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,43404,1742,2980,0,0.43404,0.0401345498110773,0,13.946539700991709,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,39483,6594,12307,0,0.39483,0.1670085859737101,0,12.89820207399316,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,62815,1202,2189,0,0.62815,0.0191355567937594,0,14.7590683119779,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,37899,369,700,0,0.37899,0.0097364046544763,0,10.589617908990476,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,240,427,0,1.0,0.0023999999999999,0,14.403314309980487,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,67554,1825,3318,0,0.67554,0.0270154246972792,0,13.735667400993409,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,44272,192,371,0,0.44272,0.0043368268883267,0,11.476683613000205,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,69055,42,79,0,0.69055,0.0006082108464268,0,12.53447523197974,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,46141,0,0,0,0.46141,0.0,0,10.305219413014129,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63699,2,4,0,0.63699,3.139766715332115e-05,0,14.423183891980443,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,66705,5972,10846,0,0.66705,0.0895285211003672,0,14.276165260002015,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,50350,6414,11703,0,0.5035,0.1273882820258193,0,11.573183364991564,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,52144,5401,10156,0,0.52144,0.1035785517029763,0,12.925922574999277,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,56923,982,1781,0,0.56923,0.0172513746640198,0,14.320188537007198,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,64081,320,606,0,0.64081,0.0049936798739095,0,13.39728967100382,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,80,0,1.0,0.0004399999999999,0,12.479963200021302,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,74339,605,1116,0,0.74339,0.0081383930373021,0,14.87916143698385,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,55623,5976,11261,0,0.55623,0.1074375707890621,0,12.8767086660082,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,53951,226,431,0,0.53951,0.0041889863023855,0,12.536444411991395,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,77933,928,1713,0,0.77933,0.0119076642757239,0,15.17056787799811,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,75275,0,1,0,0.75275,0.0,0,11.250317480007652,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,59808,110,216,0,0.59808,0.0018392188336008,0,12.291859990014927,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,79323,13,24,0,0.79323,0.0001638868928305,0,11.478199122997466,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,61764,0,0,0,0.61764,0.0,0,9.22469587001251,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,65926,5282,9745,0,0.65926,0.0801201346964778,0,13.02569715701975,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,67727,4347,8232,0,0.67727,0.0641841510771183,0,13.007530747010604,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,78251,4344,8114,0,0.78251,0.055513667556964,0,16.331101754010888,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,70129,448,848,0,0.70129,0.0063882274094881,0,15.255395805987064,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,10.835876493016258,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,70054,4606,8604,0,0.70054,0.0657492791275301,0,12.218039393017534,"['x', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,76155,160,315,0,0.76155,0.002100978268006,0,12.891504200000782,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,83602,300,572,0,0.83602,0.0035884308987823,0,15.13160073600011,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,68882,106,203,0,0.68882,0.0015388635637757,0,13.333963567012688,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,86741,2,3,0,0.86741,2.3057147139238232e-05,0,11.121765810006764,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84398,0,0,0,0.84398,0.0,0,10.133390672010137,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,86047,418,775,0,0.86047,0.0048578102664822,0,18.144825050985677,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,75076,0,0,0,0.75076,0.0,0,9.340900612005498,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,73445,42,83,0,0.73445,0.0005718564912519,0,13.66141183898435,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,86933,2467,4686,0,0.86933,0.0283781762966882,0,13.339542540023103,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87713,1952,3739,0,0.87713,0.0222543978657667,0,14.34127589900163,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,92056,1776,3460,0,0.92056,0.0192926045016077,0,18.48647142102709,"['z', 'x', 'x', 'x']"
