n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.3,normal,0,100000,96604,3108,6033,0,0.96604,0.0321725808455136,0,0.8221486660040682,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97210,2,4,0,0.9721,2.0574015018981484e-05,0,0.1458363300043856,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96256,1216,2393,0,0.96256,0.0126329787234042,0,0.4799452769948402,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96211,1378,2556,0,0.96211,0.0143226865950878,0,1.2932182189979358,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,338,650,0,1.0,0.00338,0,0.0143448390008416,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98851,1098,2175,0,0.98851,0.0111076266299784,0,0.5409141249983804,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,83430,590,1132,0,0.8343,0.0070717967158097,0,0.1525546769989887,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,75910,9794,18444,0,0.7591,0.1290212093268343,0,0.5198710740005481,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99294,18,34,0,0.99294,0.0001812798356396,0,0.1435468239942565,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76039,10080,18705,0,0.76039,0.1325635529136364,0,0.8609979280008702,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91762,9285,16834,0,0.91762,0.1011856759878816,0,0.1514356129991938,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,208,406,0,1.0,0.0020799999999999,0,0.0107876659967587,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,87348,337,650,0,0.87348,0.0038581306956083,0,0.0751639969967072,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80288,8608,16213,0,0.80288,0.1072140294938222,0,0.7273360390026937,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86471,390,755,0,0.86471,0.0045101826045725,0,0.1305370769987348,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80241,8501,16064,0,0.80241,0.1059433456711655,0,0.4434667250025086,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93264,7580,13952,0,0.93264,0.0812746611768742,0,0.1606759089991101,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,86,166,0,1.0,0.0008599999999999,0,0.010826713994902,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87271,5806,11092,0,0.87271,0.0665284000412508,0,0.2880095159998745,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87024,5930,11310,0,0.87024,0.0681421217135502,0,0.5220364909982891,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,89690,238,446,0,0.8969,0.0026535845690712,0,0.0647220249957172,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91330,168,335,0,0.9133,0.0018394831928172,0,0.080919462001475,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0088571999949635,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95846,5074,9622,0,0.95846,0.0529390897898712,0,0.1294785500067519,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91845,3675,7068,0,0.91845,0.0400130654907725,0,0.2268978680003783,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91868,3812,7320,0,0.91868,0.0414943179344277,0,0.4320507010052097,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94781,58,114,0,0.94781,0.0006119369915911,0,0.0466625449989805,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,93357,117,222,0,0.93357,0.0012532536392557,0,0.044080378000217,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0065804019977804,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97271,1405,2712,0,0.97271,0.0144441817191146,0,0.259772317003808,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97436,3087,5988,0,0.97436,0.0316823350712262,0,0.1146778559996164,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97193,1328,2571,0,0.97193,0.013663535439795,0,0.144757333000598,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98180,8,15,0,0.9818,8.148299042576301e-05,0,0.0204519859980791,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,95994,52,105,0,0.95994,0.0005417005229493,0,0.0250321080020512,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99159,1056,2085,0,0.99159,0.0106495628233442,0,0.0652208719984628,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98633,14,26,0,0.98633,0.0001419403242322,0,0.0149884249985916,"['z', 'x', 'z']"
