n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03584816500369925
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.37258728300366784
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032752627004811075
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83206,4108,7276,0,0.83206,0.04937143955964718,0,11.89466232000268
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85340,5573,10012,0,0.8534,0.0653034919146942,0,1.2734657949986286
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86253,3454,6149,0,0.86253,0.040044983942587487,0,3.6824155200010864
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87875,4552,8297,0,0.87875,0.051800853485064025,0,3.3466621229963494
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91060,2284,4123,0,0.9106,0.02508236327696023,0,9.357086821000848
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92353,3118,5751,0,0.92353,0.03376176193518343,0,2.629940880993672
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94604,1404,2539,0,0.94604,0.01484081011373728,0,2.7068135230001644
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95180,1907,3514,0,0.9518,0.020035721790292116,0,2.038728462997824
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98094,473,862,0,0.98094,0.004821905519195924,0,6.672838003003562
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98413,682,1269,0,0.98413,0.006929978762968303,0,1.0856646609972813
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95339,4433,8472,0,0.95339,0.046497236178269175,0,5.1071902890034835
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94931,3908,7489,0,0.94931,0.04116674216009519,0,0.7305892989970744
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96227,3520,6770,0,0.96227,0.036580169806811,0,1.5914048209961038
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95892,3192,6207,0,0.95892,0.033287448379426876,0,0.23053334399446612
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97658,2274,4466,0,0.97658,0.023285342726658387,0,1.3087351089998265
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97395,2062,4033,0,0.97395,0.021171518045074222,0,0.6133304169998155
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98599,1406,2777,0,0.98599,0.014259779510948367,0,3.0389098360028584
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98450,1212,2400,0,0.9845,0.01231081767394615,0,0.5552078870023252
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99502,476,949,0,0.99502,0.004783823440734913,0,2.1827188140014187
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99493,444,883,0,0.99493,0.004462625511342466,0,0.3891663320027874
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93742,3693,7120,0,0.93742,0.039395361737534884,0,1.7657620320023852
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93773,3418,6597,0,0.93773,0.03644972433429661,0,0.7293433399972855
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94991,2998,5799,0,0.94991,0.03156088471539409,0,1.5812339199983398
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94952,2788,5449,0,0.94952,0.02936220406099921,0,0.6838439139974071
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96820,1975,3888,0,0.9682,0.02039867795909933,0,3.7973137279986986
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96830,1792,3511,0,0.9683,0.018506661158731785,0,0.6183347069963929
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98053,1208,2393,0,0.98053,0.012319867826583564,0,3.068435809997027
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98015,1103,2182,0,0.98015,0.011253379584757472,0,0.2053042529951199
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99313,408,813,0,0.99313,0.00410822349541351,0,0.776394006999908
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99340,368,735,0,0.9934,0.0037044493658143773,0,0.40089784000156214
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82393,4899,8580,0,0.82393,0.05945893461823215,0,4.224881145004474
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85474,4674,8635,0,0.85474,0.0546832955050659,0,3.658038410001609
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85621,4045,7162,0,0.85621,0.04724308288854373,0,8.830533028994978
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88321,3818,7129,0,0.88321,0.04322867721153523,0,1.0737377530022059
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90681,2723,4902,0,0.90681,0.030028341107839585,0,7.518984562004334
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92459,2560,4780,0,0.92459,0.027687948171622012,0,0.8506836899978225
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94304,1706,3036,0,0.94304,0.018090430946725466,0,7.060006924002664
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95389,1582,2949,0,0.95389,0.01658472150876933,0,1.921875961998012
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98021,566,1021,0,0.98021,0.0057742728598974,0,2.2607989759999327
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98412,515,998,0,0.98412,0.005233101654269823,0,0.9942970400006743
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,92,184,0,1.0,0.0009200000000000319,0,0.5769869959985954
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,50,98,0,1.0,0.0004999999999999449,0,0.05600480699649779
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,51,100,0,1.0,0.0005100000000000104,0,0.5465168929949868
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,83,0,1.0,0.00041999999999997595,0,0.05320227599440841
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5110072870011209
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.04477318599674618
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46129405299870996
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03619719499693019
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.31019950100017013
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032648763997713104
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83181,3438,6221,0,0.83181,0.04133155408085987,0,5.390275157995347
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85255,5068,9305,0,0.85255,0.05944519383027391,0,0.6467465520036058
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86298,2764,5059,0,0.86298,0.032028552226007534,0,5.042545716998575
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88014,4264,7834,0,0.88014,0.048446838003044945,0,1.7598073170011048
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91128,1876,3438,0,0.91128,0.020586427881660985,0,4.344701295005507
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92239,2768,5151,0,0.92239,0.030008998362948458,0,1.4267025740045938
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94531,1138,2075,0,0.94531,0.012038378944473238,0,1.114103702995635
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95245,1762,3273,0,0.95245,0.018499658774738803,0,0.38378915199427865
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98105,380,707,0,0.98105,0.0038734009479639564,0,0.7126727330032736
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98389,596,1115,0,0.98389,0.006057587738466652,0,0.2284030930022709
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95344,313,584,0,0.95344,0.0032828494713877943,0,1.6580813659966225
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94886,89,178,0,0.94886,0.0009379676664629244,0,0.08236497599864379
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96131,230,435,0,0.96131,0.0023925684742694964,0,0.5319087480020244
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95939,52,101,0,0.95939,0.0005420110695337765,0,0.20617836000019452
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97650,134,257,0,0.9765,0.001372247823860695,0,0.41620205299841473
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97351,22,45,0,0.97351,0.00022598637918458397,0,0.14922507299343124
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98563,68,135,0,0.98563,0.0006899140651157598,0,0.9197332990006544
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98458,8,15,0,0.98458,8.125292002680862e-05,0,0.04079678600101033
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99506,19,38,0,0.99506,0.0001909432597029248,0,0.16063382300490048
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99474,1,2,0,0.99474,1.0052878139044097e-05,0,0.03387667299830355
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85326,52,101,0,0.85326,0.0006094273726647836,0,0.7152567750017624
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84934,111,214,0,0.84934,0.001306897120116779,0,0.1837358829943696
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88175,28,56,0,0.88175,0.00031755032605618183,0,0.6404045130038867
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87780,72,140,0,0.8778,0.0008202323991797211,0,0.4499149330004002
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92265,12,23,0,0.92265,0.00013006015282068795,0,0.5137304960007896
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92327,28,53,0,0.92327,0.0003032698993793437,0,0.09378140199987683
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95356,4,9,0,0.95356,4.194806829149744e-05,0,1.0946922709990758
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95334,12,24,0,0.95334,0.00012587324564161673,0,0.0639518460011459
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98407,0,1,0,0.98407,0.0,0,0.19497596899600467
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98431,0,1,0,0.98431,0.0,0,0.10506676800287096
