n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98015,489,964,0,0.98015,0.004989032290975914,0,2.297383377997903
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98518,455,878,0,0.98518,0.004618445360238699,0,0.5914909759994771
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,185,360,0,1.0,0.0018500000000000183,0,0.6436262669994903
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999449,0,0.05738789599854499
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,112,222,0,1.0,0.0011200000000000099,0,0.5961290519990143
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,33,66,0,1.0,0.0003300000000000525,0,0.049000980998243904
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,54,109,0,1.0,0.0005399999999999849,0,0.5496505689989135
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04019951499867602
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.49615404500218574
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03748354499839479
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36563539700000547
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011665990998153575
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81059,4422,8187,0,0.81059,0.05455285656127018,0,4.212788152002759
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84888,3690,7002,0,0.84888,0.04346904156064457,0,3.56040570299956
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84578,3712,6927,0,0.84578,0.0438884816382511,0,3.8214338650032005
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87772,3155,5984,0,0.87772,0.03594540400127599,0,3.1795089680017554
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89929,2442,4567,0,0.89929,0.027154755418163257,0,9.697566418999486
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91997,2006,3832,0,0.91997,0.021805058860615012,0,2.444843139001023
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93839,1519,2902,0,0.93839,0.016187299523652166,0,8.247086329996819
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95224,1222,2354,0,0.95224,0.012832899269091813,0,1.795088435002981
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97842,540,1035,0,0.97842,0.0055191022260379086,0,6.775114955999015
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98354,453,878,0,0.98354,0.004605811659922354,0,0.9796148650020768
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95140,4266,8129,0,0.9514,0.04483918435989065,0,5.093217846999323
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94351,3649,7022,0,0.94351,0.03867473582685932,0,0.7376599470007932
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96117,3575,6884,0,0.96117,0.0371942528376874,0,4.650929572999303
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95453,2976,5744,0,0.95453,0.0311776476381046,0,0.703404440999293
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97580,2287,4470,0,0.9758,0.023437179749948744,0,3.7402743450002163
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97069,1932,3798,0,0.97069,0.019903367707507003,0,0.6281233570007316
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98496,1396,2751,0,0.98496,0.014173164392462634,0,1.063106441997661
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98233,1148,2271,0,0.98233,0.011686500463184424,0,0.18923697499849368
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99525,460,917,0,0.99525,0.00462195428284351,0,2.164679334000539
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99400,383,760,0,0.994,0.003853118712273673,0,0.17063819900067756
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92740,3232,6234,0,0.9274,0.034850118611171044,0,5.191978030001337
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,92942,3043,5880,0,0.92942,0.0327408491317166,0,0.2502203170006396
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94178,2602,5046,0,0.94178,0.02762853320308356,0,1.5658754680007405
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94442,2536,4934,0,0.94442,0.02685245971072192,0,0.23402878499837243
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96274,1686,3321,0,0.96274,0.017512516359557084,0,1.3087539200023457
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96458,1650,3257,0,0.96458,0.017105890646706312,0,0.22730550300184404
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97799,1082,2127,0,0.97799,0.011063507806828299,0,3.0667434909992153
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97883,1010,1999,0,0.97883,0.010318441404533973,0,0.1932219369991799
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99273,368,735,0,0.99273,0.00370694952303241,0,0.7394697080017067
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99293,365,728,0,0.99293,0.003675989243954736,0,0.1382227790018078
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82478,4714,8535,0,0.82478,0.05715463517544073,0,4.1862738839990925
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86506,3842,7124,0,0.86506,0.044413104293343775,0,1.1184091699979035
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85806,3970,7197,0,0.85806,0.04626716080460569,0,9.11141292100001
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89159,3248,6039,0,0.89159,0.03642930046321735,0,3.0405509199990775
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90815,2586,4784,0,0.90815,0.028475472113637657,0,7.841917051002383
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92935,2123,4000,0,0.92935,0.022843923172109593,0,0.8141050290032581
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94284,1635,3012,0,0.94284,0.017341224385897913,0,6.6877303200017195
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95669,1302,2478,0,0.95669,0.013609424160386352,0,1.7703390560018306
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97965,538,1001,0,0.97965,0.0054917572602459774,0,2.2911143740020634
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98529,436,843,0,0.98529,0.004425093119792112,0,0.9325584599973809
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,61,120,0,1.0,0.0006099999999999994,0,0.5517666460000328
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999449,0,0.055409904998668935
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,42,81,0,1.0,0.00041999999999997595,0,0.5430393229980837
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,0.04855197199867689
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.48547776300256373
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.042482892000407446
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4390508670003328
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03606383000078495
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2869306489992596
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03381512999840197
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81070,4278,7763,0,0.8107,0.052769211792278226,0,5.257974074000231
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84908,3528,6335,0,0.84908,0.04155085504310552,0,1.880874334001419
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84512,3482,6381,0,0.84512,0.04120124952669446,0,5.252268983000249
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87576,2934,5303,0,0.87576,0.0335023294053165,0,1.721158172997093
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89912,2310,4265,0,0.89912,0.025691787525580545,0,4.0691762440001185
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92099,1900,3462,0,0.92099,0.02062997426682156,0,0.45592332199885277
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93814,1474,2682,0,0.93814,0.01571194064851733,0,1.200542492002569
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95223,1209,2208,0,0.95223,0.01269651239721492,0,0.3682980259982287
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97867,500,919,0,0.97867,0.005108974424474,0,0.7471459670014156
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98386,394,726,0,0.98386,0.004004634805765073,0,0.5797214719968906
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95245,238,443,0,0.95245,0.0024988188356344088,0,1.6364374139993743
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94357,87,174,0,0.94357,0.000922030162044174,0,0.11867105800047284
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96146,177,346,0,0.96146,0.0018409502215380735,0,0.5068548720009858
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95461,54,107,0,0.95461,0.000565676035239493,0,0.07211288499820512
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97491,104,200,0,0.97491,0.0010667651372947562,0,0.40568621000056737
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97120,23,46,0,0.9712,0.00023682042833605976,0,0.15454657200098154
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98540,64,125,0,0.9854,0.0006494824436776847,0,0.31558950999897206
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98213,5,10,0,0.98213,5.090975736410375e-05,0,0.0426774289990135
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99502,20,40,0,0.99502,0.0002010009849048311,0,0.15456771500248578
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99444,1,2,0,0.99444,1.0055910864448236e-05,0,0.10184467699946254
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86300,78,154,0,0.863,0.000903823870220144,0,0.7420243580017996
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86243,50,99,0,0.86243,0.0005797571976856597,0,0.45898333999866736
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88785,49,96,0,0.88785,0.0005518950273131207,0,0.6567491030000383
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88724,28,55,0,0.88724,0.0003155854109372358,0,0.3557483990007313
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92871,21,42,0,0.92871,0.00022612010207712085,0,0.5260464519997186
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92686,10,20,0,0.92686,0.00010789115939835447,0,0.07856752999941818
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95650,6,13,0,0.9565,6.272869837953277e-05,0,0.9005889130021387
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95670,4,8,0,0.9567,4.181038988193553e-05,0,0.17099856099957833
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98518,2,3,0,0.98518,2.0300858726285398e-05,0,0.20379400499950862
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98515,1,2,0,0.98515,1.0150738466219167e-05,0,0.12871441199968103
