n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.8,normal,0,100000,32390,671,1238,0,0.3239,0.0207162704538438,0,10.205422364990229,"['x', 'x', 'z', 'x']"
4,x,13,1.0,normal,0,100000,51010,8864,11711,0,0.5101,0.173769849049206,0,15.408131589007098,"['z', 'z', 'x', 'z']"
4,x,5,0.8,normal,0,100000,59807,28,53,0,0.59807,0.0004681726219338,0,13.145125458977418,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54978,6,7,0,0.54978,0.000109134562916,0,15.071671448007692,"['z', 'x', 'x', 'x']"
4,x,7,0.8,normal,0,100000,58159,1004,1821,0,0.58159,0.0172630203407898,0,13.69675514602568,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,47518,9806,17789,0,0.47518,0.2063639042047224,0,12.09349348800606,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,45437,588,1083,0,0.45437,0.0129409952241564,0,10.66068510999321,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,858,1369,0,1.0,0.00858,0,14.961844987003133,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,37440,8161,14948,0,0.3744,0.2179754273504273,0,11.522234442993067,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,38341,7182,12683,0,0.38341,0.1873190579275448,0,12.76901065700804,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,53637,0,0,0,0.53637,0.0,0,11.062164631002815,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,55904,1272,2204,0,0.55904,0.0227532913566113,0,14.449325889989268,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,58062,7473,10604,0,0.58062,0.1287072439805725,0,14.27417750400491,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,47738,100,197,0,0.47738,0.0020947672713561,0,11.238508341979468,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,66942,13994,22213,0,0.66942,0.2090466373875892,0,14.334476643998642,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,69180,0,0,0,0.6918,0.0,0,12.8565841630043,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,49115,430,803,0,0.49115,0.0087549628423089,0,11.240899986005388,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,72147,4,9,0,0.72147,5.544236073573572e-05,0,12.12281001600786,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,61754,8386,15327,0,0.61754,0.1357968714577193,0,12.129015118989628,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,70700,540,1009,0,0.707,0.0076379066478076,0,15.93898384500062,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,60671,336,627,0,0.60671,0.0055380659623214,0,12.238605341000948,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,163,286,0,1.0,0.00163,0,13.652333186008036,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,53535,7806,14622,0,0.53535,0.1458111515830764,0,12.099050013988744,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,68755,1,0,0,0.68755,1.4544396771176691e-05,0,10.89489158100332,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,54545,6608,12131,0,0.54545,0.1211476762306352,0,12.040192632994149,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,70339,4403,7046,0,0.70339,0.0625968523863006,0,14.95918740599882,"['z', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,69402,692,1246,0,0.69402,0.0099708942105415,0,16.433583052014,"['z', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,77666,11012,18945,0,0.77666,0.141786624777895,0,18.812312941008717,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,80102,0,1,0,0.80102,0.0,0,10.74450779997278,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,64215,47,90,0,0.64215,0.0007319162189519,0,11.981935172982048,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81915,0,1,0,0.81915,0.0,0,10.539713161007969,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,65189,222,433,0,0.65189,0.003405482520057,0,12.804549608001253,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,62,0,1.0,0.00033,0,12.347634896024829,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,81098,240,457,0,0.81098,0.0029593824755234,0,15.125105432001874,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,74554,6167,11342,0,0.74554,0.082718566408241,0,13.469042903016089,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,74062,189,368,0,0.74062,0.0025519159623018,0,14.30906594899716,"['x', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,69667,5394,10157,0,0.69667,0.0774254668637949,0,13.153378149989294,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,88214,0,0,0,0.88214,0.0,0,11.16204768800526,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,68605,6168,11800,0,0.68605,0.0899059835288973,0,14.340823628008366,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,80074,352,642,0,0.80074,0.0043959337612707,0,16.595562022994272,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,80868,2070,3593,0,0.80868,0.0255972696245734,0,14.878164505003951,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,92823,0,1,0,0.92823,0.0,0,8.777317786996718,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93503,0,0,0,0.93503,0.0,0,8.897542238992173,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85795,7770,14129,0,0.85795,0.0905647182236727,0,16.84208035300253,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,86327,6,13,0,0.86327,6.950316818610247e-05,0,13.44501141301589,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,86716,64,127,0,0.86716,0.0007380414225748,0,13.668811334995551,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.510637600003976,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,90294,53,104,0,0.90294,0.0005869714488226,0,13.48970932001248,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,93025,44,86,0,0.93025,0.0004729911314163,0,15.736395924002863,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,90519,2540,4762,0,0.90519,0.0280604072073266,0,17.189418062014738,"['x', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,87982,2706,5297,0,0.87982,0.0307562910595349,0,13.53403171498212,"['x', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,35689,0,0,0,0.35689,0.0,0,5.554562767007155,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57727,12,21,0,0.57727,0.0002078749978345,0,5.955905162001727,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,88821,2413,4660,0,0.88821,0.0271669987953299,0,14.80803809297504,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,33,62,0,1.0,0.00033,0,1.0285203820094466,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,93109,312,587,0,0.93109,0.0033509112975115,0,15.446916842018254,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,74698,58,100,0,0.74698,0.0007764598784438,0,3.4870119590195827,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95166,3070,5954,0,0.95166,0.0322594203812286,0,15.926117930008331,"['z', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,92741,76,152,0,0.92741,0.0008194865269944,0,17.67924349702662,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,43687,235,440,0,0.43687,0.0053791745828278,0,9.751714023004752,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,39745,1456,2630,0,0.39745,0.0366335388099131,0,10.25542349202442,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,35262,7846,14355,0,0.35262,0.2225058136237309,0,11.355604912998388,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,55080,2228,4031,0,0.5508,0.0404502541757443,0,12.777607795025688,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43939,0,1,0,0.43939,0.0,0,3.777992885006825,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,33237,1792,3030,0,0.33237,0.0539158167102927,0,10.323956551001174,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,64755,2,5,0,0.64755,3.088564589603937e-05,0,4.175446314999135,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,33226,4750,8761,0,0.33226,0.1429603322699091,0,10.959727531007957,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,64707,2252,3989,0,0.64707,0.0348030352203007,0,13.939298785000574,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,41863,7990,14085,0,0.41863,0.1908606645486468,0,11.012488855980337,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,1.009077230002731,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,79420,14,28,0,0.7942,0.0001762780156131,0,2.8015710769977886,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,50637,9500,15569,0,0.50637,0.1876098505045718,0,13.019335707009304,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,76950,3435,5780,0,0.7695,0.0446393762183235,0,13.928577413986204,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,51851,192,367,0,0.51851,0.0037029179765095,0,9.857584846991813,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,47470,1126,2019,0,0.4747,0.0237202443648619,0,10.688936032005586,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,62237,1735,3138,0,0.62237,0.0278773077108472,0,12.1875495199929,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,43168,7925,14530,0,0.43168,0.1835850630096367,0,10.6654077389976,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59803,0,0,0,0.59803,0.0,0,2.976690381008666,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76195,0,1,0,0.76195,0.0,0,2.787402646004921,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,41082,1452,2557,0,0.41082,0.0353439462538337,0,11.453933652985144,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,41615,4792,8903,0,0.41615,0.11515078697585,0,13.166107833996648,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,86354,4,9,0,0.86354,4.632095791745616e-05,0,1.884116087021539,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,49458,7736,13901,0,0.49458,0.1564155445024061,0,12.487613754987253,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,80837,2480,4263,0,0.80837,0.0306790207454507,0,12.03803047601832,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,70708,1716,3102,0,0.70708,0.0242688238954573,0,14.087338670011375,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5785578189825173,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,57978,9004,15261,0,0.57978,0.1553002863154989,0,14.023489773011534,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,66146,108,210,0,0.66146,0.0016327517914915,0,9.99221036900417,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,62827,645,1194,0,0.62827,0.0102662867875276,0,11.516946907009697,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73304,0,0,0,0.73304,0.0,0,2.136330574983731,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,73976,944,1749,0,0.73976,0.0127608954255433,0,11.943178659013938,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,58765,6954,12762,0,0.58765,0.1183357440653449,0,11.397366052988218,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84743,0,0,0,0.84743,0.0,0,1.6923790629953146,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,56785,887,1642,0,0.56785,0.0156203222682046,0,12.420655783003896,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,57660,4406,8212,0,0.5766,0.0764134582032605,0,12.329310320987132,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,64695,6668,12188,0,0.64695,0.1030682432954633,0,13.33135579698137,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4638598169840406,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91609,1,2,0,0.91609,1.091595803903722e-05,0,2.211201749014436,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,87383,1166,2167,0,0.87383,0.0133435565270132,0,12.863899136980764,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,80290,848,1584,0,0.8029,0.0105617137875202,0,14.718018690997267,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,71051,7385,13282,0,0.71051,0.1039394237941759,0,13.891703750996385,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,78207,44,88,0,0.78207,0.0005626094850844,0,8.892905562010128,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90331,0,0,0,0.90331,0.0,0,1.0363579349941574,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,83252,444,832,0,0.83252,0.0053332052082832,0,10.42802400398068,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,75670,298,573,0,0.7567,0.0039381525042949,0,12.42073053700733,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94732,0,0,0,0.94732,0.0,0,0.989534000022104,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,72564,5252,9687,0,0.72564,0.0723774874593462,0,12.464588759001344,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,97071,0,0,0,0.97071,0.0,0,0.7042485089914408,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,71670,3294,6185,0,0.7167,0.0459606529928841,0,12.50538248301018,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,70893,443,848,0,0.70893,0.0062488539065915,0,14.22858517098939,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,76845,5028,9339,0,0.76845,0.0654304118680461,0,12.828672155999811,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,92343,488,923,0,0.92343,0.0052846452898432,0,12.030118916009087,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2958410369756166,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,87480,370,695,0,0.8748,0.0042295381801554,0,14.519539147993784,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,92242,6,11,0,0.92242,6.50462912772376e-05,0,8.94957287600846,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,81638,5328,10004,0,0.81638,0.0652637252259976,0,15.531266798003344,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94192,106,203,0,0.94192,0.0011253609648377,0,8.933800528000575,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,91044,58,115,0,0.91044,0.0006370546109573,0,14.074548619013513,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89712,2252,4145,0,0.89712,0.0251025503834492,0,13.857828997977776,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97455,66,130,0,0.97455,0.0006772356472217,0,8.733126074017491,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89129,92,181,0,0.89129,0.0010322117380425,0,13.112812104984188,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95624,66,131,0,0.95624,0.0006902032962435,0,14.846904653997626,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91603,2016,3821,0,0.91603,0.0220080128380074,0,13.982486947003054,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,22485,4902,8474,0,0.22485,0.2180120080053369,0,9.837997446011286,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,93483,2107,4118,0,0.93483,0.0225388573323491,0,15.16624035697896,"['z', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,89616,1380,2604,0,0.89616,0.0153990358864488,0,19.301426424004603,"['x', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,48049,11202,17188,0,0.48049,0.2331370059730692,0,14.035924513998909,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,24659,6510,11922,0,0.24659,0.2640009732754775,0,9.586178584984737,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,39872,1254,2149,0,0.39872,0.0314506420545745,0,10.403662069002166,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,37621,7600,14021,0,0.37621,0.202014832141623,0,10.392113961017458,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,53548,2411,4128,0,0.53548,0.0450250242772839,0,15.73836982701323,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,54888,2200,3799,0,0.54888,0.040081620754992,0,13.908237688010558,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,29554,760,1409,0,0.29554,0.0257156391689787,0,10.795800873020198,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,480,838,0,1.0,0.0048,0,14.489104755979495,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,29886,228,431,0,0.29886,0.0076289901626179,0,10.07557395999902,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,52975,1490,2784,0,0.52975,0.0281264747522416,0,14.129510366008615,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,51226,362,599,0,0.51226,0.0070667239292546,0,15.091095715004483,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,37523,0,1,0,0.37523,0.0,0,11.10876966099022,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,60486,7,14,0,0.60486,0.0001157292596634,0,13.403182801994262,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,30722,5551,9772,0,0.30722,0.1806848512466636,0,10.704677463014376,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,32434,6971,12930,0,0.32434,0.2149287784423752,0,10.56087763697724,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,55344,10862,17464,0,0.55344,0.1962633709164498,0,14.196492100018077,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,59938,1881,3250,0,0.59938,0.0313824285094598,0,14.018307085003473,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,47142,1022,1777,0,0.47142,0.0216791820457341,0,13.440763837978013,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,62010,1796,3061,0,0.6201,0.0289630704725044,0,14.785404634021688,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,45368,7435,13754,0,0.45368,0.1638820313877622,0,11.148946900008012,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,218,391,0,1.0,0.0021799999999999,0,13.233379332988989,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,37408,640,1184,0,0.37408,0.0171086398631308,0,11.128422681998927,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,38206,171,338,0,0.38206,0.0044757367952678,0,11.640818390005734,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,59854,1134,2166,0,0.59854,0.0189461021819761,0,13.59741958801169,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,45682,0,1,0,0.45682,0.0,0,10.128822383005172,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,57780,206,335,0,0.5778,0.0035652474904811,0,14.375994603004074,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66912,4,7,0,0.66912,5.978000956474716e-05,0,12.344884221995017,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,47641,5784,10336,0,0.47641,0.121408030897756,0,11.125811380014056,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,69162,9032,15737,0,0.69162,0.130591943552818,0,14.263478423003107,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,49068,7221,13552,0,0.49068,0.1471631205673759,0,14.699273890000768,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,71888,906,1641,0,0.71888,0.0126029379034052,0,14.498739756993018,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,61852,622,1101,0,0.61852,0.0100562633382914,0,11.8796592639992,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,73610,962,1735,0,0.7361,0.0130688765113435,0,17.24092603600002,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,13.013496597995982,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,60676,6455,11986,0,0.60676,0.1063847320192498,0,11.842982030007988,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,53619,378,715,0,0.53619,0.00704973983103,0,11.512765744002536,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,70628,62,114,0,0.70628,0.0008778388174661,0,12.550808881002013,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,54701,95,186,0,0.54701,0.001736714136853,0,11.775339875021018,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61383,0,0,0,0.61383,0.0,0,9.541318592004243,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77661,0,1,0,0.77661,0.0,0,11.630177676997846,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,72283,582,1129,0,0.72283,0.008051685735235,0,15.485460550989956,"['z', 'x', 'x', 'z']"
4,z,5,0.3,normal,0,100000,65284,5990,11359,0,0.65284,0.0917529563139513,0,12.833960596995894,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,64276,4862,8893,0,0.64276,0.0756425415396104,0,14.232853724010056,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,80130,6609,12150,0,0.8013,0.0824784724822164,0,16.11184550699545,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,82033,401,762,0,0.82033,0.0048882766691453,0,15.8097717470082,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,83012,495,906,0,0.83012,0.0059629933021732,0,15.642963291989872,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,74439,349,658,0,0.74439,0.0046884025846666,0,13.482525845989583,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,73769,4680,8761,0,0.73769,0.0634412829237213,0,12.96571477499674,"['x', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,13.76830660601263,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,68589,202,380,0,0.68589,0.0029450786569275,0,13.0242914929986,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,69445,44,87,0,0.69445,0.0006335949312405,0,12.431069203012155,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86068,0,0,0,0.86068,0.0,0,10.40730523999082,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,80613,15,26,0,0.80613,0.0001860742063934,0,11.846305004000897,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82165,272,539,0,0.82165,0.003310411975902,0,15.59635437099496,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74680,0,0,0,0.7468,0.0,0,10.286009748990182,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,86358,2270,4221,0,0.86358,0.0262859260288566,0,13.39754609699594,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92826,2694,5253,0,0.92826,0.029022041238446,0,15.646271236997563,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,86805,2804,5365,0,0.86805,0.032302286734635,0,13.912496186007049,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.650749952998012,"['z', 'z', 'z', 'x']"
