n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,1,m1,0,100000,86259,0,1,0,0.86259,0.0,0,7.008597414009273
4,x,5,x,1,m1,0,100000,86259,0,1,0,0.86259,0.0,0,7.008597414009273
4,x,7,z,0.1,normal,0,100000,94922,18,36,0,0.94922,0.00018962937991195972,0,79.60718312498648
4,x,7,x,0.1,normal,0,100000,94922,18,36,0,0.94922,0.00018962937991195972,0,79.60718312498648
4,x,7,z,0.1,normal,0,100000,94922,18,36,0,0.94922,0.00018962937991195972,0,79.60718312498648
4,x,7,x,0.1,normal,0,100000,94922,18,36,0,0.94922,0.00018962937991195972,0,79.60718312498648
4,x,12,x,0.1,normal,0,100000,92831,1338,2462,0,0.92831,0.01441328866434699,0,61.064617736963555
4,x,12,z,0.1,normal,0,100000,92831,1338,2462,0,0.92831,0.01441328866434699,0,61.064617736963555
4,x,12,x,0.1,normal,0,100000,92831,1338,2462,0,0.92831,0.01441328866434699,0,61.064617736963555
4,x,12,z,0.1,normal,0,100000,92831,1338,2462,0,0.92831,0.01441328866434699,0,61.064617736963555
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.9142044910113327
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.9142044910113327
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.9142044910113327
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.9142044910113327
4,x,11,z,0.1,normal,0,100000,96432,50,99,0,0.96432,0.0005185000829600606,0,63.826102940016426
4,x,11,x,0.1,normal,0,100000,96432,50,99,0,0.96432,0.0005185000829600606,0,63.826102940016426
4,x,11,x,0.1,normal,0,100000,96432,50,99,0,0.96432,0.0005185000829600606,0,63.826102940016426
4,x,11,z,0.1,normal,0,100000,96432,50,99,0,0.96432,0.0005185000829600606,0,63.826102940016426
4,x,15,z,0.1,normal,0,100000,96488,1409,2788,0,0.96488,0.014602852168145275,0,38.591319359024055
4,x,15,x,0.1,normal,0,100000,96488,1409,2788,0,0.96488,0.014602852168145275,0,38.591319359024055
4,x,15,z,0.1,normal,0,100000,96488,1409,2788,0,0.96488,0.014602852168145275,0,38.591319359024055
4,x,15,z,0.1,normal,0,100000,96488,1409,2788,0,0.96488,0.014602852168145275,0,38.591319359024055
4,x,14,x,0.1,normal,0,100000,93144,1528,2880,0,0.93144,0.016404706690715476,0,59.64745003700955
4,x,14,x,0.1,normal,0,100000,93144,1528,2880,0,0.93144,0.016404706690715476,0,59.64745003700955
4,x,14,z,0.1,normal,0,100000,93144,1528,2880,0,0.93144,0.016404706690715476,0,59.64745003700955
4,x,14,z,0.1,normal,0,100000,93144,1528,2880,0,0.93144,0.016404706690715476,0,59.64745003700955
4,x,13,z,0.1,normal,0,100000,98561,7,14,0,0.98561,7.102200667608027e-05,0,65.1379269240424
4,x,13,z,0.1,normal,0,100000,98561,7,14,0,0.98561,7.102200667608027e-05,0,65.1379269240424
4,x,13,x,0.1,normal,0,100000,98561,7,14,0,0.98561,7.102200667608027e-05,0,65.1379269240424
4,x,13,z,0.1,normal,0,100000,98561,7,14,0,0.98561,7.102200667608027e-05,0,65.1379269240424
4,x,4,x,1,m1,0,100000,47777,130,253,0,0.47777,0.0027209745274923147,0,44.8151268499787
4,x,4,z,1,m1,0,100000,47777,130,253,0,0.47777,0.0027209745274923147,0,44.8151268499787
4,x,4,x,1,m1,0,100000,47777,130,253,0,0.47777,0.0027209745274923147,0,44.8151268499787
4,x,4,x,1,m1,0,100000,47777,130,253,0,0.47777,0.0027209745274923147,0,44.8151268499787
4,x,10,x,1,m1,0,100000,55448,628,1162,0,0.55448,0.011325926994661617,0,26.607256496034097
4,x,10,x,1,m1,0,100000,55448,628,1162,0,0.55448,0.011325926994661617,0,26.607256496034097
4,x,10,x,1,m1,0,100000,55448,628,1162,0,0.55448,0.011325926994661617,0,26.607256496034097
4,x,10,z,1,m1,0,100000,55448,628,1162,0,0.55448,0.011325926994661617,0,26.607256496034097
4,x,8,x,1,m1,0,100000,50434,6372,11129,0,0.50434,0.12634333981044532,0,37.739949413982686
4,x,8,z,1,m1,0,100000,50434,6372,11129,0,0.50434,0.12634333981044532,0,37.739949413982686
4,x,8,z,1,m1,0,100000,50434,6372,11129,0,0.50434,0.12634333981044532,0,37.739949413982686
4,x,8,x,1,m1,0,100000,50434,6372,11129,0,0.50434,0.12634333981044532,0,37.739949413982686
4,x,2,x,0.8,m1,0,100000,57104,0,0,0,0.57104,0.0,0,9.918144755996764
4,x,2,x,0.8,m1,0,100000,57104,0,0,0,0.57104,0.0,0,9.918144755996764
4,x,2,x,0.8,m1,0,100000,57104,0,0,0,0.57104,0.0,0,9.918144755996764
4,x,2,x,0.8,m1,0,100000,57104,0,0,0,0.57104,0.0,0,9.918144755996764
4,x,3,z,0.8,m1,0,100000,71640,0,0,0,0.7164,0.0,0,5.090563476027455
4,x,3,x,0.8,m1,0,100000,71640,0,0,0,0.7164,0.0,0,5.090563476027455
4,x,3,x,0.8,m1,0,100000,71640,0,0,0,0.7164,0.0,0,5.090563476027455
4,x,3,x,0.8,m1,0,100000,71640,0,0,0,0.7164,0.0,0,5.090563476027455
4,x,6,x,1,m1,0,100000,52831,370,697,0,0.52831,0.0070034638753762035,0,53.659420480020344
4,x,6,x,1,m1,0,100000,52831,370,697,0,0.52831,0.0070034638753762035,0,53.659420480020344
4,x,6,z,1,m1,0,100000,52831,370,697,0,0.52831,0.0070034638753762035,0,53.659420480020344
4,x,6,x,1,m1,0,100000,52831,370,697,0,0.52831,0.0070034638753762035,0,53.659420480020344
4,x,7,z,1,m1,0,100000,65794,815,1484,0,0.65794,0.012387147764233775,0,49.51786558900494
4,x,7,x,1,m1,0,100000,65794,815,1484,0,0.65794,0.012387147764233775,0,49.51786558900494
4,x,7,z,1,m1,0,100000,65794,815,1484,0,0.65794,0.012387147764233775,0,49.51786558900494
4,x,7,x,1,m1,0,100000,65794,815,1484,0,0.65794,0.012387147764233775,0,49.51786558900494
4,x,13,z,1,m1,0,100000,85629,508,969,0,0.85629,0.005932569573392166,0,28.57542766095139
4,x,13,z,1,m1,0,100000,85629,508,969,0,0.85629,0.005932569573392166,0,28.57542766095139
4,x,13,x,1,m1,0,100000,85629,508,969,0,0.85629,0.005932569573392166,0,28.57542766095139
4,x,13,z,1,m1,0,100000,85629,508,969,0,0.85629,0.005932569573392166,0,28.57542766095139
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.1730802889796905
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.1730802889796905
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.1730802889796905
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.1730802889796905
4,x,5,z,0.8,m1,0,100000,88993,1,2,0,0.88993,1.1236838852513031e-05,0,7.002159153984394
4,x,5,z,0.8,m1,0,100000,88993,1,2,0,0.88993,1.1236838852513031e-05,0,7.002159153984394
4,x,5,x,0.8,m1,0,100000,88993,1,2,0,0.88993,1.1236838852513031e-05,0,7.002159153984394
4,x,5,x,0.8,m1,0,100000,88993,1,2,0,0.88993,1.1236838852513031e-05,0,7.002159153984394
4,x,14,x,1,m1,0,100000,49802,5842,10427,0,0.49802,0.11730452592265372,0,46.21483309799805
4,x,14,x,1,m1,0,100000,49802,5842,10427,0,0.49802,0.11730452592265372,0,46.21483309799805
4,x,14,z,1,m1,0,100000,49802,5842,10427,0,0.49802,0.11730452592265372,0,46.21483309799805
4,x,14,z,1,m1,0,100000,49802,5842,10427,0,0.49802,0.11730452592265372,0,46.21483309799805
4,x,8,x,0.8,m1,0,100000,57274,5762,10045,0,0.57274,0.10060411355938126,0,21.577450669021346
4,x,8,z,0.8,m1,0,100000,57274,5762,10045,0,0.57274,0.10060411355938126,0,21.577450669021346
4,x,8,z,0.8,m1,0,100000,57274,5762,10045,0,0.57274,0.10060411355938126,0,21.577450669021346
4,x,8,x,0.8,m1,0,100000,57274,5762,10045,0,0.57274,0.10060411355938126,0,21.577450669021346
4,x,12,x,1,m1,0,100000,50315,7353,13416,0,0.50315,0.14613932226970083,0,59.02482910302933
4,x,12,z,1,m1,0,100000,50315,7353,13416,0,0.50315,0.14613932226970083,0,59.02482910302933
4,x,12,x,1,m1,0,100000,50315,7353,13416,0,0.50315,0.14613932226970083,0,59.02482910302933
4,x,12,z,1,m1,0,100000,50315,7353,13416,0,0.50315,0.14613932226970083,0,59.02482910302933
4,x,7,z,0.8,m1,0,100000,71379,585,1064,0,0.71379,0.008195687807338259,0,26.44702550402144
4,x,7,x,0.8,m1,0,100000,71379,585,1064,0,0.71379,0.008195687807338259,0,26.44702550402144
4,x,7,z,0.8,m1,0,100000,71379,585,1064,0,0.71379,0.008195687807338259,0,26.44702550402144
4,x,7,x,0.8,m1,0,100000,71379,585,1064,0,0.71379,0.008195687807338259,0,26.44702550402144
4,x,15,z,1,m1,0,100000,73155,8424,14837,0,0.73155,0.11515275784293622,0,50.05772923695622
4,x,15,x,1,m1,0,100000,73155,8424,14837,0,0.73155,0.11515275784293622,0,50.05772923695622
4,x,15,z,1,m1,0,100000,73155,8424,14837,0,0.73155,0.11515275784293622,0,50.05772923695622
4,x,15,z,1,m1,0,100000,73155,8424,14837,0,0.73155,0.11515275784293622,0,50.05772923695622
4,x,11,z,1,m1,0,100000,64625,706,1261,0,0.64625,0.010924564796905178,0,71.0372401009663
4,x,11,x,1,m1,0,100000,64625,706,1261,0,0.64625,0.010924564796905178,0,71.0372401009663
4,x,11,x,1,m1,0,100000,64625,706,1261,0,0.64625,0.010924564796905178,0,71.0372401009663
4,x,11,z,1,m1,0,100000,64625,706,1261,0,0.64625,0.010924564796905178,0,71.0372401009663
4,x,2,x,0.5,m1,0,100000,70428,0,0,0,0.70428,0.0,0,3.9471030739950947
4,x,2,x,0.5,m1,0,100000,70428,0,0,0,0.70428,0.0,0,3.9471030739950947
4,x,2,x,0.5,m1,0,100000,70428,0,0,0,0.70428,0.0,0,3.9471030739950947
4,x,2,x,0.5,m1,0,100000,70428,0,0,0,0.70428,0.0,0,3.9471030739950947
4,x,3,z,0.5,m1,0,100000,81190,0,0,0,0.8119,0.0,0,4.4546946049667895
4,x,3,x,0.5,m1,0,100000,81190,0,0,0,0.8119,0.0,0,4.4546946049667895
4,x,3,x,0.5,m1,0,100000,81190,0,0,0,0.8119,0.0,0,4.4546946049667895
4,x,3,x,0.5,m1,0,100000,81190,0,0,0,0.8119,0.0,0,4.4546946049667895
4,x,4,x,0.8,m1,0,100000,55248,96,185,0,0.55248,0.0017376194613379914,0,52.42090711102355
4,x,4,z,0.8,m1,0,100000,55248,96,185,0,0.55248,0.0017376194613379914,0,52.42090711102355
4,x,4,x,0.8,m1,0,100000,55248,96,185,0,0.55248,0.0017376194613379914,0,52.42090711102355
4,x,4,x,0.8,m1,0,100000,55248,96,185,0,0.55248,0.0017376194613379914,0,52.42090711102355
4,x,5,z,0.5,m1,0,100000,92787,0,0,0,0.92787,0.0,0,3.3729745610035025
4,x,5,z,0.5,m1,0,100000,92787,0,0,0,0.92787,0.0,0,3.3729745610035025
4,x,5,x,0.5,m1,0,100000,92787,0,0,0,0.92787,0.0,0,3.3729745610035025
4,x,5,x,0.5,m1,0,100000,92787,0,0,0,0.92787,0.0,0,3.3729745610035025
4,x,10,x,0.8,m1,0,100000,62109,502,927,0,0.62109,0.008082564523659963,0,46.10706783196656
4,x,10,x,0.8,m1,0,100000,62109,502,927,0,0.62109,0.008082564523659963,0,46.10706783196656
4,x,10,x,0.8,m1,0,100000,62109,502,927,0,0.62109,0.008082564523659963,0,46.10706783196656
4,x,10,z,0.8,m1,0,100000,62109,502,927,0,0.62109,0.008082564523659963,0,46.10706783196656
4,x,6,x,0.8,m1,0,100000,60002,302,558,0,0.60002,0.0050331655611479675,0,61.60264133894816
4,x,6,x,0.8,m1,0,100000,60002,302,558,0,0.60002,0.0050331655611479675,0,61.60264133894816
4,x,6,z,0.8,m1,0,100000,60002,302,558,0,0.60002,0.0050331655611479675,0,61.60264133894816
4,x,6,x,0.8,m1,0,100000,60002,302,558,0,0.60002,0.0050331655611479675,0,61.60264133894816
4,x,15,z,0.8,m1,0,100000,78045,7356,13253,0,0.78045,0.0942533153949644,0,34.80138507398078
4,x,15,x,0.8,m1,0,100000,78045,7356,13253,0,0.78045,0.0942533153949644,0,34.80138507398078
4,x,15,z,0.8,m1,0,100000,78045,7356,13253,0,0.78045,0.0942533153949644,0,34.80138507398078
4,x,15,z,0.8,m1,0,100000,78045,7356,13253,0,0.78045,0.0942533153949644,0,34.80138507398078
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8652624520473182
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8652624520473182
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8652624520473182
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8652624520473182
4,x,4,x,0.5,m1,0,100000,68867,42,80,0,0.68867,0.0006098712010106366,0,30.08663635799894
4,x,4,z,0.5,m1,0,100000,68867,42,80,0,0.68867,0.0006098712010106366,0,30.08663635799894
4,x,4,x,0.5,m1,0,100000,68867,42,80,0,0.68867,0.0006098712010106366,0,30.08663635799894
4,x,4,x,0.5,m1,0,100000,68867,42,80,0,0.68867,0.0006098712010106366,0,30.08663635799894
4,x,12,x,0.8,m1,0,100000,57655,6890,12675,0,0.57655,0.11950394588500568,0,54.06703617598396
4,x,12,z,0.8,m1,0,100000,57655,6890,12675,0,0.57655,0.11950394588500568,0,54.06703617598396
4,x,12,x,0.8,m1,0,100000,57655,6890,12675,0,0.57655,0.11950394588500568,0,54.06703617598396
4,x,12,z,0.8,m1,0,100000,57655,6890,12675,0,0.57655,0.11950394588500568,0,54.06703617598396
4,x,14,x,0.8,m1,0,100000,57088,5426,9757,0,0.57088,0.09504624439461884,0,49.853679255989846
4,x,14,x,0.8,m1,0,100000,57088,5426,9757,0,0.57088,0.09504624439461884,0,49.853679255989846
4,x,14,z,0.8,m1,0,100000,57088,5426,9757,0,0.57088,0.09504624439461884,0,49.853679255989846
4,x,14,z,0.8,m1,0,100000,57088,5426,9757,0,0.57088,0.09504624439461884,0,49.853679255989846
4,x,13,z,0.8,m1,0,100000,88300,340,649,0,0.883,0.00385050962627409,0,52.972240661038086
4,x,13,z,0.8,m1,0,100000,88300,340,649,0,0.883,0.00385050962627409,0,52.972240661038086
4,x,13,x,0.8,m1,0,100000,88300,340,649,0,0.883,0.00385050962627409,0,52.972240661038086
4,x,13,z,0.8,m1,0,100000,88300,340,649,0,0.883,0.00385050962627409,0,52.972240661038086
4,x,11,z,0.8,m1,0,100000,70345,540,997,0,0.70345,0.007676451773402482,0,67.91361584299011
4,x,11,x,0.8,m1,0,100000,70345,540,997,0,0.70345,0.007676451773402482,0,67.91361584299011
4,x,11,x,0.8,m1,0,100000,70345,540,997,0,0.70345,0.007676451773402482,0,67.91361584299011
4,x,11,z,0.8,m1,0,100000,70345,540,997,0,0.70345,0.007676451773402482,0,67.91361584299011
4,x,6,x,0.5,m1,0,100000,72772,156,293,0,0.72772,0.002143681635794037,0,39.586259401985444
4,x,6,x,0.5,m1,0,100000,72772,156,293,0,0.72772,0.002143681635794037,0,39.586259401985444
4,x,6,z,0.5,m1,0,100000,72772,156,293,0,0.72772,0.002143681635794037,0,39.586259401985444
4,x,6,x,0.5,m1,0,100000,72772,156,293,0,0.72772,0.002143681635794037,0,39.586259401985444
4,x,2,x,0.3,m1,0,100000,81027,0,0,0,0.81027,0.0,0,6.222507019992918
4,x,2,x,0.3,m1,0,100000,81027,0,0,0,0.81027,0.0,0,6.222507019992918
4,x,2,x,0.3,m1,0,100000,81027,0,0,0,0.81027,0.0,0,6.222507019992918
4,x,2,x,0.3,m1,0,100000,81027,0,0,0,0.81027,0.0,0,6.222507019992918
4,x,7,z,0.5,m1,0,100000,80787,326,607,0,0.80787,0.004035302709594402,0,39.57372134499019
4,x,7,x,0.5,m1,0,100000,80787,326,607,0,0.80787,0.004035302709594402,0,39.57372134499019
4,x,7,z,0.5,m1,0,100000,80787,326,607,0,0.80787,0.004035302709594402,0,39.57372134499019
4,x,7,x,0.5,m1,0,100000,80787,326,607,0,0.80787,0.004035302709594402,0,39.57372134499019
4,x,3,z,0.3,m1,0,100000,88014,0,0,0,0.88014,0.0,0,6.666327056998853
4,x,3,x,0.3,m1,0,100000,88014,0,0,0,0.88014,0.0,0,6.666327056998853
4,x,3,x,0.3,m1,0,100000,88014,0,0,0,0.88014,0.0,0,6.666327056998853
4,x,3,x,0.3,m1,0,100000,88014,0,0,0,0.88014,0.0,0,6.666327056998853
4,x,5,z,0.3,m1,0,100000,95580,0,0,0,0.9558,0.0,0,1.6614762839744799
4,x,5,z,0.3,m1,0,100000,95580,0,0,0,0.9558,0.0,0,1.6614762839744799
4,x,5,x,0.3,m1,0,100000,95580,0,0,0,0.9558,0.0,0,1.6614762839744799
4,x,5,x,0.3,m1,0,100000,95580,0,0,0,0.9558,0.0,0,1.6614762839744799
4,x,10,x,0.5,m1,0,100000,73941,270,514,0,0.73941,0.0036515600275895954,0,35.39045633998467
4,x,10,x,0.5,m1,0,100000,73941,270,514,0,0.73941,0.0036515600275895954,0,35.39045633998467
4,x,10,x,0.5,m1,0,100000,73941,270,514,0,0.73941,0.0036515600275895954,0,35.39045633998467
4,x,10,z,0.5,m1,0,100000,73941,270,514,0,0.73941,0.0036515600275895954,0,35.39045633998467
4,x,13,z,0.5,m1,0,100000,92437,136,267,0,0.92437,0.001471272326016626,0,30.853653718018904
4,x,13,z,0.5,m1,0,100000,92437,136,267,0,0.92437,0.001471272326016626,0,30.853653718018904
4,x,13,x,0.5,m1,0,100000,92437,136,267,0,0.92437,0.001471272326016626,0,30.853653718018904
4,x,13,z,0.5,m1,0,100000,92437,136,267,0,0.92437,0.001471272326016626,0,30.853653718018904
4,x,15,z,0.5,m1,0,100000,85478,5139,9580,0,0.85478,0.060120732820140854,0,26.82718142599333
4,x,15,x,0.5,m1,0,100000,85478,5139,9580,0,0.85478,0.060120732820140854,0,26.82718142599333
4,x,15,z,0.5,m1,0,100000,85478,5139,9580,0,0.85478,0.060120732820140854,0,26.82718142599333
4,x,15,z,0.5,m1,0,100000,85478,5139,9580,0,0.85478,0.060120732820140854,0,26.82718142599333
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.507583519036416
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.507583519036416
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.507583519036416
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.507583519036416
4,x,8,x,0.5,m1,0,100000,70325,4416,7701,0,0.70325,0.06279416992534659,0,60.057120947982185
4,x,8,z,0.5,m1,0,100000,70325,4416,7701,0,0.70325,0.06279416992534659,0,60.057120947982185
4,x,8,z,0.5,m1,0,100000,70325,4416,7701,0,0.70325,0.06279416992534659,0,60.057120947982185
4,x,8,x,0.5,m1,0,100000,70325,4416,7701,0,0.70325,0.06279416992534659,0,60.057120947982185
4,x,12,x,0.5,m1,0,100000,70827,5444,10083,0,0.70827,0.0768633430753809,0,52.10657499002991
4,x,12,z,0.5,m1,0,100000,70827,5444,10083,0,0.70827,0.0768633430753809,0,52.10657499002991
4,x,12,x,0.5,m1,0,100000,70827,5444,10083,0,0.70827,0.0768633430753809,0,52.10657499002991
4,x,12,z,0.5,m1,0,100000,70827,5444,10083,0,0.70827,0.0768633430753809,0,52.10657499002991
4,x,4,x,0.3,m1,0,100000,79954,18,37,0,0.79954,0.0002251294494334255,0,30.31379335100064
4,x,4,z,0.3,m1,0,100000,79954,18,37,0,0.79954,0.0002251294494334255,0,30.31379335100064
4,x,4,x,0.3,m1,0,100000,79954,18,37,0,0.79954,0.0002251294494334255,0,30.31379335100064
4,x,4,x,0.3,m1,0,100000,79954,18,37,0,0.79954,0.0002251294494334255,0,30.31379335100064
4,x,11,z,0.5,m1,0,100000,80211,275,520,0,0.80211,0.0034284574434927384,0,65.23366035299841
4,x,11,x,0.5,m1,0,100000,80211,275,520,0,0.80211,0.0034284574434927384,0,65.23366035299841
4,x,11,x,0.5,m1,0,100000,80211,275,520,0,0.80211,0.0034284574434927384,0,65.23366035299841
4,x,11,z,0.5,m1,0,100000,80211,275,520,0,0.80211,0.0034284574434927384,0,65.23366035299841
4,x,7,z,0.3,m1,0,100000,87893,155,302,0,0.87893,0.0017635079016531385,0,35.09175556397531
4,x,7,x,0.3,m1,0,100000,87893,155,302,0,0.87893,0.0017635079016531385,0,35.09175556397531
4,x,7,z,0.3,m1,0,100000,87893,155,302,0,0.87893,0.0017635079016531385,0,35.09175556397531
4,x,7,x,0.3,m1,0,100000,87893,155,302,0,0.87893,0.0017635079016531385,0,35.09175556397531
4,x,14,x,0.5,m1,0,100000,70421,4276,7857,0,0.70421,0.060720523707416874,0,62.125146784004755
4,x,14,x,0.5,m1,0,100000,70421,4276,7857,0,0.70421,0.060720523707416874,0,62.125146784004755
4,x,14,z,0.5,m1,0,100000,70421,4276,7857,0,0.70421,0.060720523707416874,0,62.125146784004755
4,x,14,z,0.5,m1,0,100000,70421,4276,7857,0,0.70421,0.060720523707416874,0,62.125146784004755
4,x,2,x,0.1,m1,0,100000,93247,0,0,0,0.93247,0.0,0,1.4650020719855092
4,x,2,x,0.1,m1,0,100000,93247,0,0,0,0.93247,0.0,0,1.4650020719855092
4,x,2,x,0.1,m1,0,100000,93247,0,0,0,0.93247,0.0,0,1.4650020719855092
4,x,2,x,0.1,m1,0,100000,93247,0,0,0,0.93247,0.0,0,1.4650020719855092
4,x,3,z,0.1,m1,0,100000,95824,0,0,0,0.95824,0.0,0,1.2010622409870848
4,x,3,x,0.1,m1,0,100000,95824,0,0,0,0.95824,0.0,0,1.2010622409870848
4,x,3,x,0.1,m1,0,100000,95824,0,0,0,0.95824,0.0,0,1.2010622409870848
4,x,3,x,0.1,m1,0,100000,95824,0,0,0,0.95824,0.0,0,1.2010622409870848
4,x,14,x,0.3,m1,0,100000,81006,3042,5596,0,0.81006,0.03755277386860234,0,24.603916616993956
4,x,14,x,0.3,m1,0,100000,81006,3042,5596,0,0.81006,0.03755277386860234,0,24.603916616993956
4,x,14,z,0.3,m1,0,100000,81006,3042,5596,0,0.81006,0.03755277386860234,0,24.603916616993956
4,x,14,z,0.3,m1,0,100000,81006,3042,5596,0,0.81006,0.03755277386860234,0,24.603916616993956
4,x,5,z,0.1,m1,0,100000,98504,0,0,0,0.98504,0.0,0,0.6961501819896512
4,x,5,z,0.1,m1,0,100000,98504,0,0,0,0.98504,0.0,0,0.6961501819896512
4,x,5,x,0.1,m1,0,100000,98504,0,0,0,0.98504,0.0,0,0.6961501819896512
4,x,5,x,0.1,m1,0,100000,98504,0,0,0,0.98504,0.0,0,0.6961501819896512
4,x,10,x,0.3,m1,0,100000,83479,152,289,0,0.83479,0.0018208172115142807,0,44.93597744900035
4,x,10,x,0.3,m1,0,100000,83479,152,289,0,0.83479,0.0018208172115142807,0,44.93597744900035
4,x,10,x,0.3,m1,0,100000,83479,152,289,0,0.83479,0.0018208172115142807,0,44.93597744900035
4,x,10,z,0.3,m1,0,100000,83479,152,289,0,0.83479,0.0018208172115142807,0,44.93597744900035
4,x,4,x,0.1,m1,0,100000,92684,4,7,0,0.92684,4.3157395019588485e-05,0,19.264062033966184
4,x,4,z,0.1,m1,0,100000,92684,4,7,0,0.92684,4.3157395019588485e-05,0,19.264062033966184
4,x,4,x,0.1,m1,0,100000,92684,4,7,0,0.92684,4.3157395019588485e-05,0,19.264062033966184
4,x,4,x,0.1,m1,0,100000,92684,4,7,0,0.92684,4.3157395019588485e-05,0,19.264062033966184
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9745874240179546
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9745874240179546
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9745874240179546
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9745874240179546
4,x,13,z,0.3,m1,0,100000,95455,48,96,0,0.95455,0.0005028547483106882,0,36.56280062900623
4,x,13,z,0.3,m1,0,100000,95455,48,96,0,0.95455,0.0005028547483106882,0,36.56280062900623
4,x,13,x,0.3,m1,0,100000,95455,48,96,0,0.95455,0.0005028547483106882,0,36.56280062900623
4,x,13,z,0.3,m1,0,100000,95455,48,96,0,0.95455,0.0005028547483106882,0,36.56280062900623
4,x,6,x,0.3,m1,0,100000,82659,68,137,0,0.82659,0.0008226569399580885,0,68.36005738499807
4,x,6,x,0.3,m1,0,100000,82659,68,137,0,0.82659,0.0008226569399580885,0,68.36005738499807
4,x,6,z,0.3,m1,0,100000,82659,68,137,0,0.82659,0.0008226569399580885,0,68.36005738499807
4,x,6,x,0.3,m1,0,100000,82659,68,137,0,0.82659,0.0008226569399580885,0,68.36005738499807
4,x,8,x,0.3,m1,0,100000,80726,3020,5323,0,0.80726,0.03741049971508559,0,66.60682891099714
4,x,8,z,0.3,m1,0,100000,80726,3020,5323,0,0.80726,0.03741049971508559,0,66.60682891099714
4,x,8,z,0.3,m1,0,100000,80726,3020,5323,0,0.80726,0.03741049971508559,0,66.60682891099714
4,x,8,x,0.3,m1,0,100000,80726,3020,5323,0,0.80726,0.03741049971508559,0,66.60682891099714
4,x,12,x,0.3,m1,0,100000,80996,3806,7125,0,0.80996,0.046989974813571034,0,60.68083653994836
4,x,12,z,0.3,m1,0,100000,80996,3806,7125,0,0.80996,0.046989974813571034,0,60.68083653994836
4,x,12,x,0.3,m1,0,100000,80996,3806,7125,0,0.80996,0.046989974813571034,0,60.68083653994836
4,x,12,z,0.3,m1,0,100000,80996,3806,7125,0,0.80996,0.046989974813571034,0,60.68083653994836
4,x,7,z,0.1,m1,0,100000,95804,45,90,0,0.95804,0.00046970898918630155,0,32.825753816985525
4,x,7,x,0.1,m1,0,100000,95804,45,90,0,0.95804,0.00046970898918630155,0,32.825753816985525
4,x,7,z,0.1,m1,0,100000,95804,45,90,0,0.95804,0.00046970898918630155,0,32.825753816985525
4,x,7,x,0.1,m1,0,100000,95804,45,90,0,0.95804,0.00046970898918630155,0,32.825753816985525
4,x,11,z,0.3,m1,0,100000,87470,146,282,0,0.8747,0.0016691437064135783,0,73.7125401640078
4,x,11,x,0.3,m1,0,100000,87470,146,282,0,0.8747,0.0016691437064135783,0,73.7125401640078
4,x,11,x,0.3,m1,0,100000,87470,146,282,0,0.8747,0.0016691437064135783,0,73.7125401640078
4,x,11,z,0.3,m1,0,100000,87470,146,282,0,0.8747,0.0016691437064135783,0,73.7125401640078
4,x,6,x,0.1,m1,0,100000,93752,20,41,0,0.93752,0.00021332878231927754,0,40.91111780004576
4,x,6,x,0.1,m1,0,100000,93752,20,41,0,0.93752,0.00021332878231927754,0,40.91111780004576
4,x,6,z,0.1,m1,0,100000,93752,20,41,0,0.93752,0.00021332878231927754,0,40.91111780004576
4,x,6,x,0.1,m1,0,100000,93752,20,41,0,0.93752,0.00021332878231927754,0,40.91111780004576
4,x,15,z,0.3,m1,0,100000,91066,3377,6446,0,0.91066,0.037082994751059695,0,71.38677965896204
4,x,15,x,0.3,m1,0,100000,91066,3377,6446,0,0.91066,0.037082994751059695,0,71.38677965896204
4,x,15,z,0.3,m1,0,100000,91066,3377,6446,0,0.91066,0.037082994751059695,0,71.38677965896204
