n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.670601807010826
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.670601807010826
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.670601807010826
4,z,8,z,1,m1,0,100000,100000,60,110,0,1.0,0.0006000000000000449,0,1.2673526559956372
4,z,8,z,1,m1,0,100000,100000,60,110,0,1.0,0.0006000000000000449,0,1.2673526559956372
4,z,8,z,1,m1,0,100000,100000,60,110,0,1.0,0.0006000000000000449,0,1.2673526559956372
4,z,8,x,1,m1,0,100000,100000,60,110,0,1.0,0.0006000000000000449,0,1.2673526559956372
4,z,12,z,0.3,normal,0,100000,84189,1,2,0,0.84189,1.187803632307638e-05,0,11.014598338020733
4,z,12,z,0.3,normal,0,100000,84189,1,2,0,0.84189,1.187803632307638e-05,0,11.014598338020733
4,z,12,x,0.3,normal,0,100000,84189,1,2,0,0.84189,1.187803632307638e-05,0,11.014598338020733
4,z,12,z,0.3,normal,0,100000,84189,1,2,0,0.84189,1.187803632307638e-05,0,11.014598338020733
4,z,12,z,0.1,normal,0,100000,94203,0,0,0,0.94203,0.0,0,9.193666092003696
4,z,12,z,0.1,normal,0,100000,94203,0,0,0,0.94203,0.0,0,9.193666092003696
4,z,12,x,0.1,normal,0,100000,94203,0,0,0,0.94203,0.0,0,9.193666092003696
4,z,12,z,0.1,normal,0,100000,94203,0,0,0,0.94203,0.0,0,9.193666092003696
4,z,8,z,0.8,m1,0,100000,100000,31,62,0,1.0,0.00031000000000003247,0,0.9704119889938738
4,z,8,z,0.8,m1,0,100000,100000,31,62,0,1.0,0.00031000000000003247,0,0.9704119889938738
4,z,8,z,0.8,m1,0,100000,100000,31,62,0,1.0,0.00031000000000003247,0,0.9704119889938738
4,z,8,x,0.8,m1,0,100000,100000,31,62,0,1.0,0.00031000000000003247,0,0.9704119889938738
4,z,15,x,0.1,normal,0,100000,90042,0,0,0,0.90042,0.0,0,9.238035210000817
4,z,15,z,0.1,normal,0,100000,90042,0,0,0,0.90042,0.0,0,9.238035210000817
4,z,15,z,0.1,normal,0,100000,90042,0,0,0,0.90042,0.0,0,9.238035210000817
4,z,15,z,0.1,normal,0,100000,90042,0,0,0,0.90042,0.0,0,9.238035210000817
4,z,14,z,0.1,normal,0,100000,93518,0,0,0,0.93518,0.0,0,10.924765759991715
4,z,14,x,0.1,normal,0,100000,93518,0,0,0,0.93518,0.0,0,10.924765759991715
4,z,14,z,0.1,normal,0,100000,93518,0,0,0,0.93518,0.0,0,10.924765759991715
4,z,14,z,0.1,normal,0,100000,93518,0,0,0,0.93518,0.0,0,10.924765759991715
4,z,8,z,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.6767970669898205
4,z,8,z,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.6767970669898205
4,z,8,z,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.6767970669898205
4,z,8,x,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.6767970669898205
4,z,15,x,1,m1,0,100000,31459,2,3,0,0.31459,6.357481165963907e-05,0,4.556570415006718
4,z,15,z,1,m1,0,100000,31459,2,3,0,0.31459,6.357481165963907e-05,0,4.556570415006718
4,z,15,z,1,m1,0,100000,31459,2,3,0,0.31459,6.357481165963907e-05,0,4.556570415006718
4,z,15,z,1,m1,0,100000,31459,2,3,0,0.31459,6.357481165963907e-05,0,4.556570415006718
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4988790199859068
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4988790199859068
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4988790199859068
4,z,8,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4988790199859068
4,z,15,x,0.8,m1,0,100000,39358,0,0,0,0.39358,0.0,0,3.933898645977024
4,z,15,z,0.8,m1,0,100000,39358,0,0,0,0.39358,0.0,0,3.933898645977024
4,z,15,z,0.8,m1,0,100000,39358,0,0,0,0.39358,0.0,0,3.933898645977024
4,z,15,z,0.8,m1,0,100000,39358,0,0,0,0.39358,0.0,0,3.933898645977024
4,z,12,z,1,m1,0,100000,68750,30,52,0,0.6875,0.00043636363636367914,0,3.3933445919828955
4,z,12,z,1,m1,0,100000,68750,30,52,0,0.6875,0.00043636363636367914,0,3.3933445919828955
4,z,12,x,1,m1,0,100000,68750,30,52,0,0.6875,0.00043636363636367914,0,3.3933445919828955
4,z,12,z,1,m1,0,100000,68750,30,52,0,0.6875,0.00043636363636367914,0,3.3933445919828955
4,z,15,x,0.5,m1,0,100000,56161,0,0,0,0.56161,0.0,0,3.439176065992797
4,z,15,z,0.5,m1,0,100000,56161,0,0,0,0.56161,0.0,0,3.439176065992797
4,z,15,z,0.5,m1,0,100000,56161,0,0,0,0.56161,0.0,0,3.439176065992797
4,z,15,z,0.5,m1,0,100000,56161,0,0,0,0.56161,0.0,0,3.439176065992797
4,z,14,z,1,m1,0,100000,55025,4,9,0,0.55025,7.269422989553131e-05,0,4.3939499120169785
4,z,14,x,1,m1,0,100000,55025,4,9,0,0.55025,7.269422989553131e-05,0,4.3939499120169785
4,z,14,z,1,m1,0,100000,55025,4,9,0,0.55025,7.269422989553131e-05,0,4.3939499120169785
4,z,14,z,1,m1,0,100000,55025,4,9,0,0.55025,7.269422989553131e-05,0,4.3939499120169785
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3371987009886652
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3371987009886652
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3371987009886652
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3371987009886652
4,z,15,x,0.3,m1,0,100000,70807,0,0,0,0.70807,0.0,0,1.7805654050025623
4,z,15,z,0.3,m1,0,100000,70807,0,0,0,0.70807,0.0,0,1.7805654050025623
4,z,15,z,0.3,m1,0,100000,70807,0,0,0,0.70807,0.0,0,1.7805654050025623
4,z,15,z,0.3,m1,0,100000,70807,0,0,0,0.70807,0.0,0,1.7805654050025623
4,z,14,z,0.8,m1,0,100000,61868,0,1,0,0.61868,0.0,0,3.515227063995553
4,z,14,x,0.8,m1,0,100000,61868,0,1,0,0.61868,0.0,0,3.515227063995553
4,z,14,z,0.8,m1,0,100000,61868,0,1,0,0.61868,0.0,0,3.515227063995553
4,z,14,z,0.8,m1,0,100000,61868,0,1,0,0.61868,0.0,0,3.515227063995553
4,z,12,z,0.8,m1,0,100000,73989,10,20,0,0.73989,0.00013515522577678407,0,2.7217481970146764
4,z,12,z,0.8,m1,0,100000,73989,10,20,0,0.73989,0.00013515522577678407,0,2.7217481970146764
4,z,12,x,0.8,m1,0,100000,73989,10,20,0,0.73989,0.00013515522577678407,0,2.7217481970146764
4,z,12,z,0.8,m1,0,100000,73989,10,20,0,0.73989,0.00013515522577678407,0,2.7217481970146764
4,z,12,z,0.5,m1,0,100000,82777,3,6,0,0.82777,3.624195126661345e-05,0,1.5808024139842018
4,z,12,z,0.5,m1,0,100000,82777,3,6,0,0.82777,3.624195126661345e-05,0,1.5808024139842018
4,z,12,x,0.5,m1,0,100000,82777,3,6,0,0.82777,3.624195126661345e-05,0,1.5808024139842018
4,z,12,z,0.5,m1,0,100000,82777,3,6,0,0.82777,3.624195126661345e-05,0,1.5808024139842018
4,z,14,z,0.5,m1,0,100000,74158,1,2,0,0.74158,1.3484721810175238e-05,0,2.033582844014745
4,z,14,x,0.5,m1,0,100000,74158,1,2,0,0.74158,1.3484721810175238e-05,0,2.033582844014745
4,z,14,z,0.5,m1,0,100000,74158,1,2,0,0.74158,1.3484721810175238e-05,0,2.033582844014745
4,z,14,z,0.5,m1,0,100000,74158,1,2,0,0.74158,1.3484721810175238e-05,0,2.033582844014745
4,z,15,x,0.1,m1,0,100000,89269,0,0,0,0.89269,0.0,0,0.7541871010034811
4,z,15,z,0.1,m1,0,100000,89269,0,0,0,0.89269,0.0,0,0.7541871010034811
4,z,15,z,0.1,m1,0,100000,89269,0,0,0,0.89269,0.0,0,0.7541871010034811
4,z,15,z,0.1,m1,0,100000,89269,0,0,0,0.89269,0.0,0,0.7541871010034811
4,z,12,z,0.3,m1,0,100000,89352,0,1,0,0.89352,0.0,0,0.9560812790005002
4,z,12,z,0.3,m1,0,100000,89352,0,1,0,0.89352,0.0,0,0.9560812790005002
4,z,12,x,0.3,m1,0,100000,89352,0,1,0,0.89352,0.0,0,0.9560812790005002
4,z,12,z,0.3,m1,0,100000,89352,0,1,0,0.89352,0.0,0,0.9560812790005002
4,z,14,z,0.3,m1,0,100000,83530,0,0,0,0.8353,0.0,0,1.25123323398293
4,z,14,x,0.3,m1,0,100000,83530,0,0,0,0.8353,0.0,0,1.25123323398293
4,z,14,z,0.3,m1,0,100000,83530,0,0,0,0.8353,0.0,0,1.25123323398293
4,z,14,z,0.3,m1,0,100000,83530,0,0,0,0.8353,0.0,0,1.25123323398293
4,z,12,z,0.1,m1,0,100000,96262,0,0,0,0.96262,0.0,0,0.46330047401716
4,z,12,z,0.1,m1,0,100000,96262,0,0,0,0.96262,0.0,0,0.46330047401716
4,z,12,x,0.1,m1,0,100000,96262,0,0,0,0.96262,0.0,0,0.46330047401716
4,z,12,z,0.1,m1,0,100000,96262,0,0,0,0.96262,0.0,0,0.46330047401716
4,z,14,z,0.1,m1,0,100000,94134,0,0,0,0.94134,0.0,0,0.5635794849949889
4,z,14,x,0.1,m1,0,100000,94134,0,0,0,0.94134,0.0,0,0.5635794849949889
4,z,14,z,0.1,m1,0,100000,94134,0,0,0,0.94134,0.0,0,0.5635794849949889
4,z,14,z,0.1,m1,0,100000,94134,0,0,0,0.94134,0.0,0,0.5635794849949889
