n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.8,normal,0,100000,40823,417,788,0,0.40823,0.0102148298753154,0,10.675347504002277,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,20558,347,522,0,0.20558,0.0168790738398676,0,13.290844960007234,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58864,1,2,0,0.58864,1.6988312041332776e-05,0,11.928574018005747,"['z', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,73888,7814,11649,0,0.73888,0.1057546556951061,0,19.391127305992995,"['z', 'z', 'x', 'z']"
4,x,10,0.8,normal,0,100000,36128,603,1096,0,0.36128,0.0166906554472985,0,10.856867581998811,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,56870,1352,2452,0,0.5687,0.0237735185510814,0,14.231517856998837,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,45544,8752,15977,0,0.45544,0.1921658176708238,0,14.432904628003598,"['x', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,876,1431,0,1.0,0.0087599999999999,0,15.432715283997824,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,47209,7906,14595,0,0.47209,0.1674680675294965,0,11.60983534200932,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,58131,1075,1896,0,0.58131,0.0184927147305223,0,14.606891455987352,"['z', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,43002,7324,13131,0,0.43002,0.1703176596437374,0,10.749349728997911,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,42928,0,1,0,0.42928,0.0,0,10.359665372991005,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,78572,5841,9126,0,0.78572,0.0743394593493865,0,14.6608310599986,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,67587,13600,21778,0,0.67587,0.2012221285158388,0,15.199915318997228,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,58176,218,419,0,0.58176,0.0037472497249725,0,12.66031578500406,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,56900,248,468,0,0.569,0.0043585237258347,0,12.818238120002206,"['x', 'x', 'z', 'x']"
4,x,3,0.5,normal,0,100000,71965,0,0,0,0.71965,0.0,0,11.301146541998603,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,31659,72,123,0,0.31659,0.0022742348147446,0,14.153207800001836,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,162,290,0,1.0,0.0016199999999999,0,12.790474160996382,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,52427,390,728,0,0.52427,0.0074389150628493,0,11.966705181999714,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,69763,657,1222,0,0.69763,0.0094175995871736,0,15.90697342599742,"['z', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,59375,6952,12787,0,0.59375,0.1170863157894737,0,14.88699951399758,"['x', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,62209,6912,12955,0,0.62209,0.1111093250172804,0,11.895616092006094,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,70962,614,1119,0,0.70962,0.0086525182492037,0,14.615780230000382,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,60082,0,0,0,0.60082,0.0,0,10.861717482010135,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,59007,6502,12009,0,0.59007,0.1101903164031385,0,13.254270315999747,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,86031,2805,4816,0,0.86031,0.0326045262754123,0,14.829072748005274,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,78448,10802,18590,0,0.78448,0.1376963083826229,0,16.139259343995946,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,72444,101,194,0,0.72444,0.0013941803323946,0,12.4128142069967,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,71124,128,241,0,0.71124,0.001799673809122,0,13.566346680003337,"['x', 'x', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81917,0,0,0,0.81917,0.0,0,10.851586493008654,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,47150,10,19,0,0.4715,0.0002120890774125,0,14.882074242996168,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,72177,5042,9387,0,0.72177,0.0698560483256438,0,12.97949751499982,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,25,42,0,1.0,0.0002499999999999,0,11.551316990997291,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,80389,302,572,0,0.80389,0.0037567328863401,0,15.600953403991298,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,67713,224,423,0,0.67713,0.0033080796892768,0,12.942919049994089,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,84504,0,0,0,0.84504,0.0,0,8.165149684995413,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,74970,5135,9772,0,0.7497,0.0684940642923835,0,13.580732506001368,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,81089,279,526,0,0.81089,0.0034406639618197,0,17.8191702740005,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,91187,1184,2153,0,0.91187,0.0129843069735817,0,15.261381014002836,"['z', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,73176,4980,9323,0,0.73176,0.0680551000327976,0,15.28744045100757,"['x', 'x', 'z', 'z']"
4,x,15,0.3,normal,0,100000,86350,7635,13914,0,0.8635,0.0884192240880139,0,14.984426770999562,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93474,0,0,0,0.93474,0.0,0,8.717758889994002,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89789,11,22,0,0.89789,0.0001225094387954,0,14.510814731998837,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,76556,0,0,0,0.76556,0.0,0,12.77485924299981,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89330,28,55,0,0.8933,0.0003134445315123,0,16.38495248700201,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,10.075083400995936,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89507,1992,3784,0,0.89507,0.0222552426067235,0,13.495026680000592,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92767,44,85,0,0.92767,0.0004743065960955,0,15.444983123990824,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87768,54,107,0,0.87768,0.0006152584085316,0,13.136352718007402,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,35245,0,1,0,0.35245,0.0,0,4.89677592299995,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56199,2,3,0,0.56199,3.5587821847316015e-05,0,4.195790533995023,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93270,50,98,0,0.9327,0.0005360780529645,0,15.156732435993035,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,90833,2088,4043,0,0.90833,0.0229872403201479,0,15.010211054992396,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,26,51,0,1.0,0.00026,0,1.0092266499996183,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,97044,154,297,0,0.97044,0.001586909030955,0,15.63057008999749,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,69010,18,37,0,0.6901,0.0002608317635125,0,3.401785823996761,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,89943,2140,4105,0,0.89943,0.0237928465806122,0,15.347155146009754,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,41644,336,633,0,0.41644,0.0080683892037268,0,9.845360512990736,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95333,2938,5701,0,0.95333,0.0308182895744391,0,16.844520204002038,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,29833,489,894,0,0.29833,0.0163912445949117,0,10.417322937006247,"['x', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,39201,706,1283,0,0.39201,0.0180097446493712,0,10.464720354008024,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,53760,940,1699,0,0.5376,0.017485119047619,0,13.558202974993035,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,44346,8350,15531,0,0.44346,0.188292066928246,0,12.71145949899801,"['x', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,34403,7742,14462,0,0.34403,0.2250385140830741,0,9.751251649999176,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,43789,0,0,0,0.43789,0.0,0,5.894777621011599,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63042,0,1,0,0.63042,0.0,0,3.049575924000237,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,44016,9286,16393,0,0.44016,0.2109687386404943,0,11.666033476009034,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.8540625070017995,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,64312,1568,2875,0,0.64312,0.0243811419330762,0,13.594861649005908,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,74066,8,16,0,0.74066,0.0001080117732832,0,2.722012514001108,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,68609,2536,4339,0,0.68609,0.0369630806453963,0,12.656186669992168,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,55620,8332,14180,0,0.5562,0.1498022294138798,0,14.267073144001188,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,49471,242,460,0,0.49471,0.0048917547654181,0,9.861793571995804,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,37810,397,748,0,0.3781,0.0104998677598519,0,10.648127837994252,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,60366,738,1325,0,0.60366,0.0122254249080607,0,12.765426205005497,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,51365,7892,14628,0,0.51365,0.1536454784386255,0,11.556399310997222,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59416,0,1,0,0.59416,0.0,0,2.657808087009471,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,46943,560,1017,0,0.46943,0.0119293611401061,0,11.04614195600152,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,42435,8132,15180,0,0.42435,0.1916342641687286,0,10.40468186099315,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,51806,9110,16261,0,0.51806,0.1758483573331274,0,11.178533173995676,"['x', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,75022,0,0,0,0.75022,0.0,0,2.0869678249873687,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83089,2,3,0,0.83089,2.40705749257053e-05,0,1.837809914999525,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6217474919976667,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,74226,1838,3247,0,0.74226,0.0247622127017487,0,12.55986063099408,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,62793,7864,13809,0,0.62793,0.1252368894622012,0,14.614555838008528,"['z', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,70316,1174,2192,0,0.70316,0.0166960577962341,0,18.77043649299594,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,64731,114,225,0,0.64731,0.0017611345414098,0,9.986926607991336,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,72726,403,742,0,0.72726,0.005541346973572,0,11.184909588002483,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,54623,275,538,0,0.54623,0.0050345092726507,0,12.654664033005249,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73413,0,0,0,0.73413,0.0,0,1.8577237709978365,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,65392,6455,12068,0,0.65392,0.098712380719354,0,13.548798125993926,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,61937,308,586,0,0.61937,0.0049727949367905,0,11.732160376006505,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,58559,7420,14058,0,0.58559,0.1267098140337096,0,11.876986817995205,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,84073,0,0,0,0.84073,0.0,0,1.4966925350017846,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89393,0,1,0,0.89393,0.0,0,1.270024970013765,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.606000989995664,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,82861,866,1592,0,0.82861,0.0104512376148007,0,11.036474160995567,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,80273,572,1088,0,0.80273,0.007125683604699,0,15.628841234007268,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,66159,7795,14292,0,0.66159,0.1178222161761816,0,12.424254767000091,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,77011,49,98,0,0.77011,0.0006362727402579,0,9.229748849000316,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,74838,5982,11059,0,0.74838,0.0799326545337929,0,15.345089693000771,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,82637,194,376,0,0.82637,0.00234761668502,0,9.994015253003454,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,69571,156,306,0,0.69571,0.0022423136076813,0,12.155818009996436,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90105,0,0,0,0.90105,0.0,0,1.0054561629949603,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,77143,4570,8497,0,0.77143,0.0592406310358684,0,12.580261982002412,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94307,0,0,0,0.94307,0.0,0,0.776004875995568,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,74644,146,281,0,0.74644,0.0019559509136701,0,12.551647207990754,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96279,0,0,0,0.96279,0.0,0,0.6653202109882841,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,89115,338,654,0,0.89115,0.0037928519328956,0,10.1527713000105,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2951159509975696,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,72322,5785,10998,0,0.72322,0.0799894914410552,0,14.412054294996778,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,87505,242,474,0,0.87505,0.0027655562539283,0,14.720697586992172,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,78127,5830,10830,0,0.78127,0.0746220896745043,0,14.300744417996611,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,91666,10,20,0,0.91666,0.000109091702485,0,8.343201362004038,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84000,4162,7911,0,0.84,0.049547619047619,0,14.66639953199774,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,93675,64,121,0,0.93675,0.0006832132372565,0,8.983209315993008,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,88396,40,77,0,0.88396,0.0004525091633105,0,13.540003531990806,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96214,48,96,0,0.96214,0.0004988878957323,0,9.8861481740023,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89429,2422,4687,0,0.89429,0.0270829373022174,0,13.62668887199834,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90469,38,75,0,0.90469,0.0004200333816003,0,14.611560795005062,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,91687,1860,3494,0,0.91687,0.0202864091965054,0,18.099103935994208,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,95747,44,83,0,0.95747,0.0004595444243683,0,14.717680514993845,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,92003,2368,4503,0,0.92003,0.0257382911426801,0,13.770548234999296,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,34071,9032,15350,0,0.34071,0.2650934812597223,0,10.333171461999882,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94423,1610,3154,0,0.94423,0.0170509303877233,0,16.167286965996027,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,51812,9216,15043,0,0.51812,0.1778738516173859,0,13.38575126300566,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,32775,6050,11211,0,0.32775,0.1845919145690312,0,10.891440018996946,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,17726,2494,3673,0,0.17726,0.1406972808304185,0,12.855732641997747,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,27962,5490,10262,0,0.27962,0.1963378871325369,0,10.128079262998654,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,38532,931,1684,0,0.38532,0.0241617357001971,0,13.07760614300787,"['x', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,39083,668,1224,0,0.39083,0.0170918302075071,0,11.273028110997984,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,54227,2524,4357,0,0.54227,0.0465450790196765,0,14.054101688001538,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,556,936,0,1.0,0.00556,0,14.652096532008729,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,54918,2030,3724,0,0.54918,0.0369642011726574,0,14.120899763991474,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,35057,257,492,0,0.35057,0.0073309182189006,0,10.11403849699127,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,42382,1,2,0,0.42382,2.359492237269389e-05,0,10.493494973008636,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,73498,89,158,0,0.73498,0.0012109173038722,0,12.909160290000727,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,65584,5,8,0,0.65584,7.623810685530863e-05,0,12.35199327400187,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,42504,9525,16534,0,0.42504,0.2240965556182947,0,12.78996076300973,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,40944,6287,11744,0,0.40944,0.1535511918718249,0,12.67651951200969,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,45519,752,1339,0,0.45519,0.0165205738263143,0,12.087415515008615,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,20353,2270,3519,0,0.20353,0.1115314695622267,0,13.148557790002087,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,58701,8554,14704,0,0.58701,0.1457215379635781,0,13.614403801999288,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,36072,5780,10899,0,0.36072,0.160235085384786,0,9.88735474999703,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,60878,1947,3462,0,0.60878,0.0319819967804461,0,17.179792976006866,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,244,425,0,1.0,0.0024399999999999,0,13.078552159000536,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,47132,489,904,0,0.47132,0.0103751166935415,0,12.39839213200321,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,61729,1478,2759,0,0.61729,0.0239433653550195,0,14.833765510004014,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,50297,0,1,0,0.50297,0.0,0,10.134009685003548,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,43077,198,391,0,0.43077,0.004596420363535,0,12.50925126200309,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,78174,41,72,0,0.78174,0.0005244710517563,0,12.745409162991564,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,71541,2,3,0,0.71541,2.7955997260353804e-05,0,12.422360931988806,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,58090,8762,15863,0,0.5809,0.1508349113444654,0,14.704199407991837,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,56824,5683,10718,0,0.56824,0.1000105589187667,0,12.24998625399894,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,31458,1697,2908,0,0.31458,0.0539449424629665,0,13.06914237300225,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,59583,444,830,0,0.59583,0.0074517899400835,0,12.684026741000707,"['x', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,71594,6848,12416,0,0.71594,0.0956504735033662,0,15.074834265004029,"['z', 'x', 'x', 'x']"
4,z,6,0.5,normal,0,100000,72928,1058,1909,0,0.72928,0.0145074594120228,0,14.545965563011125,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,52476,5257,10014,0,0.52476,0.1001791295068221,0,11.639319381007226,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,39,70,0,1.0,0.00039,0,12.754663265994168,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,61948,304,577,0,0.61948,0.0049073416413766,0,12.735185337005532,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,59064,110,217,0,0.59064,0.0018623865637275,0,12.824433099012822,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,73685,776,1467,0,0.73685,0.0105313157359028,0,18.79677920701215,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,85893,8,14,0,0.85893,9.31391382301694e-05,0,11.431505568994908,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,65363,0,0,0,0.65363,0.0,0,10.241258703012136,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,81085,0,1,0,0.81085,0.0,0,10.930729985004293,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,71276,4474,8471,0,0.71276,0.0627700768842247,0,12.523035784004604,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,72595,6856,12803,0,0.72595,0.094441765961843,0,15.343245669995667,"['x', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,47038,1006,1831,0,0.47038,0.0213869637314512,0,13.464543989000958,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,81842,4826,9073,0,0.81842,0.058967278414506,0,14.7055610279931,"['z', 'x', 'x', 'x']"
4,z,6,0.3,normal,0,100000,82390,486,909,0,0.8239,0.0058987741230731,0,15.319652506994316,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,72331,226,432,0,0.72331,0.0031245247542547,0,12.784174443004304,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,12.48895921499934,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,74906,156,296,0,0.74906,0.00208261020479,0,13.143335004991968,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,67667,4131,7890,0,0.67667,0.061048960349949,0,15.186370433992124,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,83014,364,709,0,0.83014,0.0043848025634229,0,16.15951873001177,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,88282,0,0,0,0.88282,0.0,0,10.98444373899838,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,91167,1,2,0,0.91167,1.0968881283823784e-05,0,11.465176582001732,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,73156,54,105,0,0.73156,0.0007381486139209,0,12.818443219002802,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,77345,0,0,0,0.77345,0.0,0,9.279831539999575,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89770,2980,5770,0,0.8977,0.0331959451932717,0,13.496255580990692,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89341,1887,3656,0,0.89341,0.0211213216776172,0,13.79318571400654,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.095246805998611,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,76684,180,346,0,0.76684,0.0023472953940848,0,16.195157037000172,"['z', 'z', 'x', 'x']"
