n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,1,m1,0,100000,67895,34,59,0,0.67895,0.0005007732528168329,0,3.5012345620198175
4,x,5,x,1,m1,0,100000,67895,34,59,0,0.67895,0.0005007732528168329,0,3.5012345620198175
4,x,3,z,1,m1,0,100000,59805,2,5,0,0.59805,3.34420198979668e-05,0,4.056836433999706
4,x,3,x,1,m1,0,100000,59805,2,5,0,0.59805,3.34420198979668e-05,0,4.056836433999706
4,x,3,x,1,m1,0,100000,59805,2,5,0,0.59805,3.34420198979668e-05,0,4.056836433999706
4,x,3,x,1,m1,0,100000,59805,2,5,0,0.59805,3.34420198979668e-05,0,4.056836433999706
4,x,3,z,0.8,m1,0,100000,66292,2,4,0,0.66292,3.016955288726031e-05,0,3.2730687420116737
4,x,3,x,0.8,m1,0,100000,66292,2,4,0,0.66292,3.016955288726031e-05,0,3.2730687420116737
4,x,3,x,0.8,m1,0,100000,66292,2,4,0,0.66292,3.016955288726031e-05,0,3.2730687420116737
4,x,3,x,0.8,m1,0,100000,66292,2,4,0,0.66292,3.016955288726031e-05,0,3.2730687420116737
4,x,2,x,0.5,m1,0,100000,65575,0,0,0,0.65575,0.0,0,2.9265203539980575
4,x,2,x,0.5,m1,0,100000,65575,0,0,0,0.65575,0.0,0,2.9265203539980575
4,x,2,x,0.5,m1,0,100000,65575,0,0,0,0.65575,0.0,0,2.9265203539980575
4,x,2,x,0.5,m1,0,100000,65575,0,0,0,0.65575,0.0,0,2.9265203539980575
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.7088566420134157
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.7088566420134157
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.7088566420134157
4,x,9,x,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.7088566420134157
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.709935688006226
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.709935688006226
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.709935688006226
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.709935688006226
4,x,3,z,0.5,m1,0,100000,77249,0,1,0,0.77249,0.0,0,2.191561696003191
4,x,3,x,0.5,m1,0,100000,77249,0,1,0,0.77249,0.0,0,2.191561696003191
4,x,3,x,0.5,m1,0,100000,77249,0,1,0,0.77249,0.0,0,2.191561696003191
4,x,3,x,0.5,m1,0,100000,77249,0,1,0,0.77249,0.0,0,2.191561696003191
4,x,5,z,0.8,m1,0,100000,73124,14,22,0,0.73124,0.00019145560964939357,0,2.9242828550050035
4,x,5,z,0.8,m1,0,100000,73124,14,22,0,0.73124,0.00019145560964939357,0,2.9242828550050035
4,x,5,x,0.8,m1,0,100000,73124,14,22,0,0.73124,0.00019145560964939357,0,2.9242828550050035
4,x,5,x,0.8,m1,0,100000,73124,14,22,0,0.73124,0.00019145560964939357,0,2.9242828550050035
4,x,5,z,0.5,m1,0,100000,82559,2,5,0,0.82559,2.422509962574093e-05,0,1.8402092559845187
4,x,5,z,0.5,m1,0,100000,82559,2,5,0,0.82559,2.422509962574093e-05,0,1.8402092559845187
4,x,5,x,0.5,m1,0,100000,82559,2,5,0,0.82559,2.422509962574093e-05,0,1.8402092559845187
4,x,5,x,0.5,m1,0,100000,82559,2,5,0,0.82559,2.422509962574093e-05,0,1.8402092559845187
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4642730639898218
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4642730639898218
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4642730639898218
4,x,9,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4642730639898218
4,x,2,x,0.3,m1,0,100000,77404,0,0,0,0.77404,0.0,0,1.7485989690176211
4,x,2,x,0.3,m1,0,100000,77404,0,0,0,0.77404,0.0,0,1.7485989690176211
4,x,2,x,0.3,m1,0,100000,77404,0,0,0,0.77404,0.0,0,1.7485989690176211
4,x,2,x,0.3,m1,0,100000,77404,0,0,0,0.77404,0.0,0,1.7485989690176211
4,x,2,x,0.1,m1,0,100000,91914,0,0,0,0.91914,0.0,0,0.7800563419586979
4,x,2,x,0.1,m1,0,100000,91914,0,0,0,0.91914,0.0,0,0.7800563419586979
4,x,2,x,0.1,m1,0,100000,91914,0,0,0,0.91914,0.0,0,0.7800563419586979
4,x,2,x,0.1,m1,0,100000,91914,0,0,0,0.91914,0.0,0,0.7800563419586979
4,x,9,z,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.26800720201572403
4,x,9,z,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.26800720201572403
4,x,9,z,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.26800720201572403
4,x,9,x,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.26800720201572403
4,x,3,z,0.3,m1,0,100000,85511,0,0,0,0.85511,0.0,0,1.3454237070400268
4,x,3,x,0.3,m1,0,100000,85511,0,0,0,0.85511,0.0,0,1.3454237070400268
4,x,3,x,0.3,m1,0,100000,85511,0,0,0,0.85511,0.0,0,1.3454237070400268
4,x,3,x,0.3,m1,0,100000,85511,0,0,0,0.85511,0.0,0,1.3454237070400268
4,x,5,z,0.3,m1,0,100000,88964,0,1,0,0.88964,0.0,0,1.0319918529712595
4,x,5,z,0.3,m1,0,100000,88964,0,1,0,0.88964,0.0,0,1.0319918529712595
4,x,5,x,0.3,m1,0,100000,88964,0,1,0,0.88964,0.0,0,1.0319918529712595
4,x,5,x,0.3,m1,0,100000,88964,0,1,0,0.88964,0.0,0,1.0319918529712595
4,x,3,z,0.1,m1,0,100000,95035,0,0,0,0.95035,0.0,0,0.5674185900134034
4,x,3,x,0.1,m1,0,100000,95035,0,0,0,0.95035,0.0,0,0.5674185900134034
4,x,3,x,0.1,m1,0,100000,95035,0,0,0,0.95035,0.0,0,0.5674185900134034
4,x,3,x,0.1,m1,0,100000,95035,0,0,0,0.95035,0.0,0,0.5674185900134034
4,x,5,z,0.1,m1,0,100000,96236,0,0,0,0.96236,0.0,0,0.4696043329895474
4,x,5,z,0.1,m1,0,100000,96236,0,0,0,0.96236,0.0,0,0.4696043329895474
4,x,5,x,0.1,m1,0,100000,96236,0,0,0,0.96236,0.0,0,0.4696043329895474
4,x,5,x,0.1,m1,0,100000,96236,0,0,0,0.96236,0.0,0,0.4696043329895474
