n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,z,0.8,normal,0,100000,71704,468,857,0,0.71704,0.00652683253374986,0,29.31337473896565
4,x,11,x,0.8,normal,0,100000,71704,468,857,0,0.71704,0.00652683253374986,0,29.31337473896565
4,x,11,x,0.8,normal,0,100000,71704,468,857,0,0.71704,0.00652683253374986,0,29.31337473896565
4,x,11,z,0.8,normal,0,100000,71704,468,857,0,0.71704,0.00652683253374986,0,29.31337473896565
4,x,3,z,0.8,normal,0,100000,74759,0,1,0,0.74759,0.0,0,52.939459585992154
4,x,3,x,0.8,normal,0,100000,74759,0,1,0,0.74759,0.0,0,52.939459585992154
4,x,3,x,0.8,normal,0,100000,74759,0,1,0,0.74759,0.0,0,52.939459585992154
4,x,3,x,0.8,normal,0,100000,74759,0,1,0,0.74759,0.0,0,52.939459585992154
4,x,12,x,0.8,normal,0,100000,53811,5724,10478,0,0.53811,0.10637230306071255,0,37.1869709599996
4,x,12,z,0.8,normal,0,100000,53811,5724,10478,0,0.53811,0.10637230306071255,0,37.1869709599996
4,x,12,x,0.8,normal,0,100000,53811,5724,10478,0,0.53811,0.10637230306071255,0,37.1869709599996
4,x,12,z,0.8,normal,0,100000,53811,5724,10478,0,0.53811,0.10637230306071255,0,37.1869709599996
4,x,10,x,0.8,normal,0,100000,55439,238,452,0,0.55439,0.0042930067281156115,0,45.02386881795246
4,x,10,x,0.8,normal,0,100000,55439,238,452,0,0.55439,0.0042930067281156115,0,45.02386881795246
4,x,10,x,0.8,normal,0,100000,55439,238,452,0,0.55439,0.0042930067281156115,0,45.02386881795246
4,x,10,z,0.8,normal,0,100000,55439,238,452,0,0.55439,0.0042930067281156115,0,45.02386881795246
4,x,7,z,0.8,normal,0,100000,70493,569,1032,0,0.70493,0.008071723433532463,0,70.5542363349814
4,x,7,x,0.8,normal,0,100000,70493,569,1032,0,0.70493,0.008071723433532463,0,70.5542363349814
4,x,7,z,0.8,normal,0,100000,70493,569,1032,0,0.70493,0.008071723433532463,0,70.5542363349814
4,x,7,x,0.8,normal,0,100000,70493,569,1032,0,0.70493,0.008071723433532463,0,70.5542363349814
4,x,2,x,0.5,normal,0,100000,72960,0,0,0,0.7296,0.0,0,37.543535785982385
4,x,2,x,0.5,normal,0,100000,72960,0,0,0,0.7296,0.0,0,37.543535785982385
4,x,2,x,0.5,normal,0,100000,72960,0,0,0,0.7296,0.0,0,37.543535785982385
4,x,2,x,0.5,normal,0,100000,72960,0,0,0,0.7296,0.0,0,37.543535785982385
4,x,3,z,0.5,normal,0,100000,83157,0,0,0,0.83157,0.0,0,15.730649493983947
4,x,3,x,0.5,normal,0,100000,83157,0,0,0,0.83157,0.0,0,15.730649493983947
4,x,3,x,0.5,normal,0,100000,83157,0,0,0,0.83157,0.0,0,15.730649493983947
4,x,3,x,0.5,normal,0,100000,83157,0,0,0,0.83157,0.0,0,15.730649493983947
4,x,14,x,0.8,normal,0,100000,54961,5573,9754,0,0.54961,0.10139917395971687,0,45.77068874496035
4,x,14,x,0.8,normal,0,100000,54961,5573,9754,0,0.54961,0.10139917395971687,0,45.77068874496035
4,x,14,z,0.8,normal,0,100000,54961,5573,9754,0,0.54961,0.10139917395971687,0,45.77068874496035
4,x,14,z,0.8,normal,0,100000,54961,5573,9754,0,0.54961,0.10139917395971687,0,45.77068874496035
4,x,5,z,0.5,normal,0,100000,89726,0,1,0,0.89726,0.0,0,25.993716633005533
4,x,5,z,0.5,normal,0,100000,89726,0,1,0,0.89726,0.0,0,25.993716633005533
4,x,5,x,0.5,normal,0,100000,89726,0,1,0,0.89726,0.0,0,25.993716633005533
4,x,5,x,0.5,normal,0,100000,89726,0,1,0,0.89726,0.0,0,25.993716633005533
4,x,4,x,0.5,normal,0,100000,64584,70,138,0,0.64584,0.0010838597795119753,0,35.82724070199765
4,x,4,z,0.5,normal,0,100000,64584,70,138,0,0.64584,0.0010838597795119753,0,35.82724070199765
4,x,4,x,0.5,normal,0,100000,64584,70,138,0,0.64584,0.0010838597795119753,0,35.82724070199765
4,x,4,x,0.5,normal,0,100000,64584,70,138,0,0.64584,0.0010838597795119753,0,35.82724070199765
4,x,15,z,0.8,normal,0,100000,76499,7776,13935,0,0.76499,0.10164838756062167,0,64.62260160100413
4,x,15,x,0.8,normal,0,100000,76499,7776,13935,0,0.76499,0.10164838756062167,0,64.62260160100413
4,x,15,z,0.8,normal,0,100000,76499,7776,13935,0,0.76499,0.10164838756062167,0,64.62260160100413
4,x,15,z,0.8,normal,0,100000,76499,7776,13935,0,0.76499,0.10164838756062167,0,64.62260160100413
4,x,13,z,0.8,normal,0,100000,88740,503,946,0,0.8874,0.0056682443092179735,0,69.90250735898735
4,x,13,z,0.8,normal,0,100000,88740,503,946,0,0.8874,0.0056682443092179735,0,69.90250735898735
4,x,13,x,0.8,normal,0,100000,88740,503,946,0,0.8874,0.0056682443092179735,0,69.90250735898735
4,x,13,z,0.8,normal,0,100000,88740,503,946,0,0.8874,0.0056682443092179735,0,69.90250735898735
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.755529702000786
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.755529702000786
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.755529702000786
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.755529702000786
4,x,6,x,0.5,normal,0,100000,65896,163,308,0,0.65896,0.0024735947553721216,0,55.45443606097251
4,x,6,x,0.5,normal,0,100000,65896,163,308,0,0.65896,0.0024735947553721216,0,55.45443606097251
4,x,6,z,0.5,normal,0,100000,65896,163,308,0,0.65896,0.0024735947553721216,0,55.45443606097251
4,x,6,x,0.5,normal,0,100000,65896,163,308,0,0.65896,0.0024735947553721216,0,55.45443606097251
4,x,12,x,0.5,normal,0,100000,67896,4636,8577,0,0.67896,0.0682809002003063,0,26.398967516957782
4,x,12,z,0.5,normal,0,100000,67896,4636,8577,0,0.67896,0.0682809002003063,0,26.398967516957782
4,x,12,x,0.5,normal,0,100000,67896,4636,8577,0,0.67896,0.0682809002003063,0,26.398967516957782
4,x,12,z,0.5,normal,0,100000,67896,4636,8577,0,0.67896,0.0682809002003063,0,26.398967516957782
4,x,11,z,0.5,normal,0,100000,81114,272,512,0,0.81114,0.0033533052247454176,0,32.86056590900989
4,x,11,x,0.5,normal,0,100000,81114,272,512,0,0.81114,0.0033533052247454176,0,32.86056590900989
4,x,11,x,0.5,normal,0,100000,81114,272,512,0,0.81114,0.0033533052247454176,0,32.86056590900989
4,x,11,z,0.5,normal,0,100000,81114,272,512,0,0.81114,0.0033533052247454176,0,32.86056590900989
4,x,8,x,0.5,normal,0,100000,68362,4764,8072,0,0.68362,0.06968783827272462,0,51.17139202699764
4,x,8,z,0.5,normal,0,100000,68362,4764,8072,0,0.68362,0.06968783827272462,0,51.17139202699764
4,x,8,z,0.5,normal,0,100000,68362,4764,8072,0,0.68362,0.06968783827272462,0,51.17139202699764
4,x,8,x,0.5,normal,0,100000,68362,4764,8072,0,0.68362,0.06968783827272462,0,51.17139202699764
4,x,10,x,0.5,normal,0,100000,68675,124,232,0,0.68675,0.0018056061157626369,0,45.03716196201276
4,x,10,x,0.5,normal,0,100000,68675,124,232,0,0.68675,0.0018056061157626369,0,45.03716196201276
4,x,10,x,0.5,normal,0,100000,68675,124,232,0,0.68675,0.0018056061157626369,0,45.03716196201276
4,x,10,z,0.5,normal,0,100000,68675,124,232,0,0.68675,0.0018056061157626369,0,45.03716196201276
4,x,7,z,0.5,normal,0,100000,80166,280,531,0,0.80166,0.0034927525384826907,0,61.883637793012895
4,x,7,x,0.5,normal,0,100000,80166,280,531,0,0.80166,0.0034927525384826907,0,61.883637793012895
4,x,7,z,0.5,normal,0,100000,80166,280,531,0,0.80166,0.0034927525384826907,0,61.883637793012895
4,x,7,x,0.5,normal,0,100000,80166,280,531,0,0.80166,0.0034927525384826907,0,61.883637793012895
4,x,15,z,0.5,normal,0,100000,84512,5532,10382,0,0.84512,0.0654581597879591,0,26.270028298953548
4,x,15,x,0.5,normal,0,100000,84512,5532,10382,0,0.84512,0.0654581597879591,0,26.270028298953548
4,x,15,z,0.5,normal,0,100000,84512,5532,10382,0,0.84512,0.0654581597879591,0,26.270028298953548
4,x,15,z,0.5,normal,0,100000,84512,5532,10382,0,0.84512,0.0654581597879591,0,26.270028298953548
4,x,13,z,0.5,normal,0,100000,92501,236,452,0,0.92501,0.0025513237694727575,0,46.563452769012656
4,x,13,z,0.5,normal,0,100000,92501,236,452,0,0.92501,0.0025513237694727575,0,46.563452769012656
4,x,13,x,0.5,normal,0,100000,92501,236,452,0,0.92501,0.0025513237694727575,0,46.563452769012656
4,x,13,z,0.5,normal,0,100000,92501,236,452,0,0.92501,0.0025513237694727575,0,46.563452769012656
4,x,2,x,0.3,normal,0,100000,82739,0,0,0,0.82739,0.0,0,45.32298100995831
4,x,2,x,0.3,normal,0,100000,82739,0,0,0,0.82739,0.0,0,45.32298100995831
4,x,2,x,0.3,normal,0,100000,82739,0,0,0,0.82739,0.0,0,45.32298100995831
4,x,2,x,0.3,normal,0,100000,82739,0,0,0,0.82739,0.0,0,45.32298100995831
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.952637731970754
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.952637731970754
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.952637731970754
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.952637731970754
4,x,7,z,0.3,normal,0,100000,87462,136,254,0,0.87462,0.001554961011639322,0,39.79144462302793
4,x,7,x,0.3,normal,0,100000,87462,136,254,0,0.87462,0.001554961011639322,0,39.79144462302793
4,x,7,z,0.3,normal,0,100000,87462,136,254,0,0.87462,0.001554961011639322,0,39.79144462302793
4,x,7,x,0.3,normal,0,100000,87462,136,254,0,0.87462,0.001554961011639322,0,39.79144462302793
4,x,5,z,0.3,normal,0,100000,93725,0,0,0,0.93725,0.0,0,42.48448755801655
4,x,5,z,0.3,normal,0,100000,93725,0,0,0,0.93725,0.0,0,42.48448755801655
4,x,5,x,0.3,normal,0,100000,93725,0,0,0,0.93725,0.0,0,42.48448755801655
4,x,5,x,0.3,normal,0,100000,93725,0,0,0,0.93725,0.0,0,42.48448755801655
4,x,14,x,0.5,normal,0,100000,68475,4446,7907,0,0.68475,0.0649288061336254,0,64.28354168101214
4,x,14,x,0.5,normal,0,100000,68475,4446,7907,0,0.68475,0.0649288061336254,0,64.28354168101214
4,x,14,z,0.5,normal,0,100000,68475,4446,7907,0,0.68475,0.0649288061336254,0,64.28354168101214
4,x,14,z,0.5,normal,0,100000,68475,4446,7907,0,0.68475,0.0649288061336254,0,64.28354168101214
4,x,4,x,0.3,normal,0,100000,76929,23,46,0,0.76929,0.00029897697877268037,0,56.72750386898406
4,x,4,z,0.3,normal,0,100000,76929,23,46,0,0.76929,0.00029897697877268037,0,56.72750386898406
4,x,4,x,0.3,normal,0,100000,76929,23,46,0,0.76929,0.00029897697877268037,0,56.72750386898406
4,x,4,x,0.3,normal,0,100000,76929,23,46,0,0.76929,0.00029897697877268037,0,56.72750386898406
4,x,8,x,0.3,normal,0,100000,79277,3288,5601,0,0.79277,0.041474828764963334,0,47.926314811978955
4,x,8,z,0.3,normal,0,100000,79277,3288,5601,0,0.79277,0.041474828764963334,0,47.926314811978955
4,x,8,z,0.3,normal,0,100000,79277,3288,5601,0,0.79277,0.041474828764963334,0,47.926314811978955
4,x,8,x,0.3,normal,0,100000,79277,3288,5601,0,0.79277,0.041474828764963334,0,47.926314811978955
4,x,3,z,0.3,normal,0,100000,89504,0,0,0,0.89504,0.0,0,46.05541304399958
4,x,3,x,0.3,normal,0,100000,89504,0,0,0,0.89504,0.0,0,46.05541304399958
4,x,3,x,0.3,normal,0,100000,89504,0,0,0,0.89504,0.0,0,46.05541304399958
4,x,3,x,0.3,normal,0,100000,89504,0,0,0,0.89504,0.0,0,46.05541304399958
4,x,10,x,0.3,normal,0,100000,79893,56,109,0,0.79893,0.0007009375039115362,0,37.06299801799469
4,x,10,x,0.3,normal,0,100000,79893,56,109,0,0.79893,0.0007009375039115362,0,37.06299801799469
4,x,10,x,0.3,normal,0,100000,79893,56,109,0,0.79893,0.0007009375039115362,0,37.06299801799469
4,x,10,z,0.3,normal,0,100000,79893,56,109,0,0.79893,0.0007009375039115362,0,37.06299801799469
4,x,6,x,0.3,normal,0,100000,78129,88,169,0,0.78129,0.0011263423312726228,0,67.89450637198752
4,x,6,x,0.3,normal,0,100000,78129,88,169,0,0.78129,0.0011263423312726228,0,67.89450637198752
4,x,6,z,0.3,normal,0,100000,78129,88,169,0,0.78129,0.0011263423312726228,0,67.89450637198752
4,x,6,x,0.3,normal,0,100000,78129,88,169,0,0.78129,0.0011263423312726228,0,67.89450637198752
4,x,15,z,0.3,normal,0,100000,90308,3594,6931,0,0.90308,0.039797138680958466,0,30.391337776032742
4,x,15,x,0.3,normal,0,100000,90308,3594,6931,0,0.90308,0.039797138680958466,0,30.391337776032742
4,x,15,z,0.3,normal,0,100000,90308,3594,6931,0,0.90308,0.039797138680958466,0,30.391337776032742
4,x,15,z,0.3,normal,0,100000,90308,3594,6931,0,0.90308,0.039797138680958466,0,30.391337776032742
4,x,2,x,0.1,normal,0,100000,93839,0,0,0,0.93839,0.0,0,38.38098826899659
4,x,2,x,0.1,normal,0,100000,93839,0,0,0,0.93839,0.0,0,38.38098826899659
4,x,2,x,0.1,normal,0,100000,93839,0,0,0,0.93839,0.0,0,38.38098826899659
4,x,2,x,0.1,normal,0,100000,93839,0,0,0,0.93839,0.0,0,38.38098826899659
4,x,5,z,0.1,normal,0,100000,97844,0,0,0,0.97844,0.0,0,26.904405643988866
4,x,5,z,0.1,normal,0,100000,97844,0,0,0,0.97844,0.0,0,26.904405643988866
4,x,5,x,0.1,normal,0,100000,97844,0,0,0,0.97844,0.0,0,26.904405643988866
4,x,5,x,0.1,normal,0,100000,97844,0,0,0,0.97844,0.0,0,26.904405643988866
4,x,11,z,0.3,normal,0,100000,87880,148,289,0,0.8788,0.001684114701866135,0,53.3221195639926
4,x,11,x,0.3,normal,0,100000,87880,148,289,0,0.8788,0.001684114701866135,0,53.3221195639926
4,x,11,x,0.3,normal,0,100000,87880,148,289,0,0.8788,0.001684114701866135,0,53.3221195639926
4,x,11,z,0.3,normal,0,100000,87880,148,289,0,0.8788,0.001684114701866135,0,53.3221195639926
4,x,3,z,0.1,normal,0,100000,96414,0,0,0,0.96414,0.0,0,30.703623719047755
4,x,3,x,0.1,normal,0,100000,96414,0,0,0,0.96414,0.0,0,30.703623719047755
4,x,3,x,0.1,normal,0,100000,96414,0,0,0,0.96414,0.0,0,30.703623719047755
4,x,3,x,0.1,normal,0,100000,96414,0,0,0,0.96414,0.0,0,30.703623719047755
4,x,14,x,0.3,normal,0,100000,79704,3192,5762,0,0.79704,0.04004817825956042,0,56.66953543701675
4,x,14,x,0.3,normal,0,100000,79704,3192,5762,0,0.79704,0.04004817825956042,0,56.66953543701675
4,x,14,z,0.3,normal,0,100000,79704,3192,5762,0,0.79704,0.04004817825956042,0,56.66953543701675
4,x,14,z,0.3,normal,0,100000,79704,3192,5762,0,0.79704,0.04004817825956042,0,56.66953543701675
4,x,12,x,0.3,normal,0,100000,79009,3210,5961,0,0.79009,0.040628282853852116,0,69.54700155701721
4,x,12,z,0.3,normal,0,100000,79009,3210,5961,0,0.79009,0.040628282853852116,0,69.54700155701721
4,x,12,x,0.3,normal,0,100000,79009,3210,5961,0,0.79009,0.040628282853852116,0,69.54700155701721
4,x,12,z,0.3,normal,0,100000,79009,3210,5961,0,0.79009,0.040628282853852116,0,69.54700155701721
4,x,6,x,0.1,normal,0,100000,91968,26,50,0,0.91968,0.00028270702853161467,0,49.507981680042576
4,x,6,x,0.1,normal,0,100000,91968,26,50,0,0.91968,0.00028270702853161467,0,49.507981680042576
4,x,6,z,0.1,normal,0,100000,91968,26,50,0,0.91968,0.00028270702853161467,0,49.507981680042576
4,x,6,x,0.1,normal,0,100000,91968,26,50,0,0.91968,0.00028270702853161467,0,49.507981680042576
4,x,13,z,0.3,normal,0,100000,95632,88,172,0,0.95632,0.0009201940772962658,0,76.58690794196445
4,x,13,z,0.3,normal,0,100000,95632,88,172,0,0.95632,0.0009201940772962658,0,76.58690794196445
4,x,13,x,0.3,normal,0,100000,95632,88,172,0,0.95632,0.0009201940772962658,0,76.58690794196445
4,x,13,z,0.3,normal,0,100000,95632,88,172,0,0.95632,0.0009201940772962658,0,76.58690794196445
4,x,10,x,0.1,normal,0,100000,92748,14,27,0,0.92748,0.00015094665114068206,0,28.549957263981923
4,x,10,x,0.1,normal,0,100000,92748,14,27,0,0.92748,0.00015094665114068206,0,28.549957263981923
4,x,10,x,0.1,normal,0,100000,92748,14,27,0,0.92748,0.00015094665114068206,0,28.549957263981923
4,x,10,z,0.1,normal,0,100000,92748,14,27,0,0.92748,0.00015094665114068206,0,28.549957263981923
4,x,4,x,0.1,normal,0,100000,91601,4,8,0,0.91601,4.366764554974978e-05,0,73.4015452710446
4,x,4,z,0.1,normal,0,100000,91601,4,8,0,0.91601,4.366764554974978e-05,0,73.4015452710446
4,x,4,x,0.1,normal,0,100000,91601,4,8,0,0.91601,4.366764554974978e-05,0,73.4015452710446
4,x,4,x,0.1,normal,0,100000,91601,4,8,0,0.91601,4.366764554974978e-05,0,73.4015452710446
4,x,2,x,1,m1,0,100000,50483,0,1,0,0.50483,0.0,0,6.627445348014589
4,x,2,x,1,m1,0,100000,50483,0,1,0,0.50483,0.0,0,6.627445348014589
4,x,2,x,1,m1,0,100000,50483,0,1,0,0.50483,0.0,0,6.627445348014589
4,x,2,x,1,m1,0,100000,50483,0,1,0,0.50483,0.0,0,6.627445348014589
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.11560311296489
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.11560311296489
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.11560311296489
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.11560311296489
4,x,12,x,0.1,normal,0,100000,92528,1274,2431,0,0.92528,0.013768805118450578,0,33.10499809903558
4,x,12,z,0.1,normal,0,100000,92528,1274,2431,0,0.92528,0.013768805118450578,0,33.10499809903558
4,x,12,x,0.1,normal,0,100000,92528,1274,2431,0,0.92528,0.013768805118450578,0,33.10499809903558
4,x,12,z,0.1,normal,0,100000,92528,1274,2431,0,0.92528,0.013768805118450578,0,33.10499809903558
4,x,3,z,1,m1,0,100000,74875,0,0,0,0.74875,0.0,0,4.236342174990568
4,x,3,x,1,m1,0,100000,74875,0,0,0,0.74875,0.0,0,4.236342174990568
4,x,3,x,1,m1,0,100000,74875,0,0,0,0.74875,0.0,0,4.236342174990568
4,x,3,x,1,m1,0,100000,74875,0,0,0,0.74875,0.0,0,4.236342174990568
4,x,5,z,1,m1,0,100000,86800,0,0,0,0.868,0.0,0,5.135970818984788
4,x,5,z,1,m1,0,100000,86800,0,0,0,0.868,0.0,0,5.135970818984788
