n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,x,0.8,normal,0,100000,76218,448,838,0,0.76218,0.005877876617072064,0,48.727796585008036
4,x,11,x,0.8,normal,0,100000,76218,448,838,0,0.76218,0.005877876617072064,0,48.727796585008036
4,x,11,z,0.8,normal,0,100000,76218,448,838,0,0.76218,0.005877876617072064,0,48.727796585008036
4,x,5,z,0.5,normal,0,100000,78191,6,11,0,0.78191,7.673517412487563e-05,0,21.19442232901929
4,x,5,z,0.5,normal,0,100000,78191,6,11,0,0.78191,7.673517412487563e-05,0,21.19442232901929
4,x,5,x,0.5,normal,0,100000,78191,6,11,0,0.78191,7.673517412487563e-05,0,21.19442232901929
4,x,5,x,0.5,normal,0,100000,78191,6,11,0,0.78191,7.673517412487563e-05,0,21.19442232901929
4,x,2,x,0.5,normal,0,100000,73086,0,0,0,0.73086,0.0,0,47.38641652002116
4,x,2,x,0.5,normal,0,100000,73086,0,0,0,0.73086,0.0,0,47.38641652002116
4,x,2,x,0.5,normal,0,100000,73086,0,0,0,0.73086,0.0,0,47.38641652002116
4,x,2,x,0.5,normal,0,100000,73086,0,0,0,0.73086,0.0,0,47.38641652002116
4,x,13,z,0.8,normal,0,100000,76515,902,1693,0,0.76515,0.011788538195125153,0,50.14271814699168
4,x,13,z,0.8,normal,0,100000,76515,902,1693,0,0.76515,0.011788538195125153,0,50.14271814699168
4,x,13,x,0.8,normal,0,100000,76515,902,1693,0,0.76515,0.011788538195125153,0,50.14271814699168
4,x,13,z,0.8,normal,0,100000,76515,902,1693,0,0.76515,0.011788538195125153,0,50.14271814699168
4,x,3,z,0.5,normal,0,100000,80447,0,0,0,0.80447,0.0,0,38.82975784901646
4,x,3,x,0.5,normal,0,100000,80447,0,0,0,0.80447,0.0,0,38.82975784901646
4,x,3,x,0.5,normal,0,100000,80447,0,0,0,0.80447,0.0,0,38.82975784901646
4,x,3,x,0.5,normal,0,100000,80447,0,0,0,0.80447,0.0,0,38.82975784901646
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.2617749380006
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.2617749380006
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.2617749380006
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.2617749380006
4,x,8,x,0.5,normal,0,100000,71115,4534,7861,0,0.71115,0.0637558883498559,0,36.69266887300182
4,x,8,z,0.5,normal,0,100000,71115,4534,7861,0,0.71115,0.0637558883498559,0,36.69266887300182
4,x,8,z,0.5,normal,0,100000,71115,4534,7861,0,0.71115,0.0637558883498559,0,36.69266887300182
4,x,8,x,0.5,normal,0,100000,71115,4534,7861,0,0.71115,0.0637558883498559,0,36.69266887300182
4,x,15,z,0.8,normal,0,100000,71940,9194,15983,0,0.7194,0.12780094523213792,0,67.79369305202272
4,x,15,x,0.8,normal,0,100000,71940,9194,15983,0,0.7194,0.12780094523213792,0,67.79369305202272
4,x,15,z,0.8,normal,0,100000,71940,9194,15983,0,0.7194,0.12780094523213792,0,67.79369305202272
4,x,15,z,0.8,normal,0,100000,71940,9194,15983,0,0.7194,0.12780094523213792,0,67.79369305202272
4,x,4,x,0.5,normal,0,100000,67247,31,62,0,0.67247,0.00046098710723152525,0,55.00745236699004
4,x,4,z,0.5,normal,0,100000,67247,31,62,0,0.67247,0.00046098710723152525,0,55.00745236699004
4,x,4,x,0.5,normal,0,100000,67247,31,62,0,0.67247,0.00046098710723152525,0,55.00745236699004
4,x,4,x,0.5,normal,0,100000,67247,31,62,0,0.67247,0.00046098710723152525,0,55.00745236699004
4,x,12,x,0.5,normal,0,100000,69898,4851,9176,0,0.69898,0.06940112735700588,0,26.800678172003245
4,x,12,z,0.5,normal,0,100000,69898,4851,9176,0,0.69898,0.06940112735700588,0,26.800678172003245
4,x,12,x,0.5,normal,0,100000,69898,4851,9176,0,0.69898,0.06940112735700588,0,26.800678172003245
4,x,12,z,0.5,normal,0,100000,69898,4851,9176,0,0.69898,0.06940112735700588,0,26.800678172003245
4,x,6,x,0.5,normal,0,100000,66810,152,299,0,0.6681,0.002275108516689106,0,64.03591253000195
4,x,6,x,0.5,normal,0,100000,66810,152,299,0,0.6681,0.002275108516689106,0,64.03591253000195
4,x,6,z,0.5,normal,0,100000,66810,152,299,0,0.6681,0.002275108516689106,0,64.03591253000195
4,x,6,x,0.5,normal,0,100000,66810,152,299,0,0.6681,0.002275108516689106,0,64.03591253000195
4,x,2,x,0.3,normal,0,100000,82720,0,0,0,0.8272,0.0,0,21.821739428996807
4,x,2,x,0.3,normal,0,100000,82720,0,0,0,0.8272,0.0,0,21.821739428996807
4,x,2,x,0.3,normal,0,100000,82720,0,0,0,0.8272,0.0,0,21.821739428996807
4,x,2,x,0.3,normal,0,100000,82720,0,0,0,0.8272,0.0,0,21.821739428996807
4,x,7,z,0.5,normal,0,100000,83524,142,272,0,0.83524,0.0017001101479814373,0,76.15133813998546
4,x,7,x,0.5,normal,0,100000,83524,142,272,0,0.83524,0.0017001101479814373,0,76.15133813998546
4,x,7,z,0.5,normal,0,100000,83524,142,272,0,0.83524,0.0017001101479814373,0,76.15133813998546
4,x,7,x,0.5,normal,0,100000,83524,142,272,0,0.83524,0.0017001101479814373,0,76.15133813998546
4,x,10,x,0.5,normal,0,100000,67894,191,360,0,0.67894,0.002813208825522162,0,63.19886535400292
4,x,10,x,0.5,normal,0,100000,67894,191,360,0,0.67894,0.002813208825522162,0,63.19886535400292
4,x,10,x,0.5,normal,0,100000,67894,191,360,0,0.67894,0.002813208825522162,0,63.19886535400292
4,x,10,z,0.5,normal,0,100000,67894,191,360,0,0.67894,0.002813208825522162,0,63.19886535400292
4,x,11,z,0.5,normal,0,100000,84159,252,474,0,0.84159,0.0029943321569885217,0,60.2386419789982
4,x,11,x,0.5,normal,0,100000,84159,252,474,0,0.84159,0.0029943321569885217,0,60.2386419789982
4,x,11,x,0.5,normal,0,100000,84159,252,474,0,0.84159,0.0029943321569885217,0,60.2386419789982
4,x,11,z,0.5,normal,0,100000,84159,252,474,0,0.84159,0.0029943321569885217,0,60.2386419789982
4,x,4,x,0.3,normal,0,100000,78630,13,26,0,0.7863,0.0001653312984866151,0,33.75361225797678
4,x,4,z,0.3,normal,0,100000,78630,13,26,0,0.7863,0.0001653312984866151,0,33.75361225797678
4,x,4,x,0.3,normal,0,100000,78630,13,26,0,0.7863,0.0001653312984866151,0,33.75361225797678
4,x,4,x,0.3,normal,0,100000,78630,13,26,0,0.7863,0.0001653312984866151,0,33.75361225797678
4,x,13,z,0.5,normal,0,100000,84194,424,814,0,0.84194,0.005035988312706352,0,58.30117914098082
4,x,13,z,0.5,normal,0,100000,84194,424,814,0,0.84194,0.005035988312706352,0,58.30117914098082
4,x,13,x,0.5,normal,0,100000,84194,424,814,0,0.84194,0.005035988312706352,0,58.30117914098082
4,x,13,z,0.5,normal,0,100000,84194,424,814,0,0.84194,0.005035988312706352,0,58.30117914098082
4,x,6,x,0.3,normal,0,100000,78604,82,161,0,0.78604,0.0010432039081980093,0,27.894763694988796
4,x,6,x,0.3,normal,0,100000,78604,82,161,0,0.78604,0.0010432039081980093,0,27.894763694988796
4,x,6,z,0.3,normal,0,100000,78604,82,161,0,0.78604,0.0010432039081980093,0,27.894763694988796
4,x,6,x,0.3,normal,0,100000,78604,82,161,0,0.78604,0.0010432039081980093,0,27.894763694988796
4,x,15,z,0.5,normal,0,100000,81277,6712,12281,0,0.81277,0.08258178820576545,0,53.68940109599498
4,x,15,x,0.5,normal,0,100000,81277,6712,12281,0,0.81277,0.08258178820576545,0,53.68940109599498
4,x,15,z,0.5,normal,0,100000,81277,6712,12281,0,0.81277,0.08258178820576545,0,53.68940109599498
4,x,15,z,0.5,normal,0,100000,81277,6712,12281,0,0.81277,0.08258178820576545,0,53.68940109599498
4,x,3,z,0.3,normal,0,100000,87679,0,0,0,0.87679,0.0,0,44.797527650982374
4,x,3,x,0.3,normal,0,100000,87679,0,0,0,0.87679,0.0,0,44.797527650982374
4,x,3,x,0.3,normal,0,100000,87679,0,0,0,0.87679,0.0,0,44.797527650982374
4,x,3,x,0.3,normal,0,100000,87679,0,0,0,0.87679,0.0,0,44.797527650982374
4,x,14,x,0.5,normal,0,100000,68021,4558,8057,0,0.68021,0.06700871789594387,0,65.11197652597912
4,x,14,x,0.5,normal,0,100000,68021,4558,8057,0,0.68021,0.06700871789594387,0,65.11197652597912
4,x,14,z,0.5,normal,0,100000,68021,4558,8057,0,0.68021,0.06700871789594387,0,65.11197652597912
4,x,14,z,0.5,normal,0,100000,68021,4558,8057,0,0.68021,0.06700871789594387,0,65.11197652597912
4,x,5,z,0.3,normal,0,100000,85803,2,3,0,0.85803,2.3309208302735307e-05,0,37.626163152977824
4,x,5,z,0.3,normal,0,100000,85803,2,3,0,0.85803,2.3309208302735307e-05,0,37.626163152977824
4,x,5,x,0.3,normal,0,100000,85803,2,3,0,0.85803,2.3309208302735307e-05,0,37.626163152977824
4,x,5,x,0.3,normal,0,100000,85803,2,3,0,0.85803,2.3309208302735307e-05,0,37.626163152977824
4,x,14,x,0.3,normal,0,100000,79422,3316,5919,0,0.79422,0.04175165571252293,0,24.38371407199884
4,x,14,x,0.3,normal,0,100000,79422,3316,5919,0,0.79422,0.04175165571252293,0,24.38371407199884
4,x,14,z,0.3,normal,0,100000,79422,3316,5919,0,0.79422,0.04175165571252293,0,24.38371407199884
4,x,14,z,0.3,normal,0,100000,79422,3316,5919,0,0.79422,0.04175165571252293,0,24.38371407199884
4,x,13,z,0.3,normal,0,100000,90039,177,344,0,0.90039,0.001965814813580824,0,28.72480214998359
4,x,13,z,0.3,normal,0,100000,90039,177,344,0,0.90039,0.001965814813580824,0,28.72480214998359
4,x,13,x,0.3,normal,0,100000,90039,177,344,0,0.90039,0.001965814813580824,0,28.72480214998359
4,x,13,z,0.3,normal,0,100000,90039,177,344,0,0.90039,0.001965814813580824,0,28.72480214998359
4,x,2,x,0.1,normal,0,100000,93919,0,0,0,0.93919,0.0,0,24.84946731000673
4,x,2,x,0.1,normal,0,100000,93919,0,0,0,0.93919,0.0,0,24.84946731000673
4,x,2,x,0.1,normal,0,100000,93919,0,0,0,0.93919,0.0,0,24.84946731000673
4,x,2,x,0.1,normal,0,100000,93919,0,0,0,0.93919,0.0,0,24.84946731000673
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.226485063001746
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.226485063001746
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.226485063001746
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.226485063001746
4,x,10,x,0.3,normal,0,100000,78921,82,164,0,0.78921,0.0010390136972415753,0,57.41238317798707
4,x,10,x,0.3,normal,0,100000,78921,82,164,0,0.78921,0.0010390136972415753,0,57.41238317798707
4,x,10,x,0.3,normal,0,100000,78921,82,164,0,0.78921,0.0010390136972415753,0,57.41238317798707
4,x,10,z,0.3,normal,0,100000,78921,82,164,0,0.78921,0.0010390136972415753,0,57.41238317798707
4,x,3,z,0.1,normal,0,100000,95710,0,0,0,0.9571,0.0,0,16.606666712992592
4,x,3,x,0.1,normal,0,100000,95710,0,0,0,0.9571,0.0,0,16.606666712992592
4,x,3,x,0.1,normal,0,100000,95710,0,0,0,0.9571,0.0,0,16.606666712992592
4,x,3,x,0.1,normal,0,100000,95710,0,0,0,0.9571,0.0,0,16.606666712992592
4,x,7,z,0.3,normal,0,100000,89714,68,136,0,0.89714,0.0007579641973382012,0,70.410439897998
4,x,7,x,0.3,normal,0,100000,89714,68,136,0,0.89714,0.0007579641973382012,0,70.410439897998
4,x,7,z,0.3,normal,0,100000,89714,68,136,0,0.89714,0.0007579641973382012,0,70.410439897998
4,x,7,x,0.3,normal,0,100000,89714,68,136,0,0.89714,0.0007579641973382012,0,70.410439897998
4,x,8,x,0.3,normal,0,100000,81214,3054,5341,0,0.81214,0.037604353929125534,0,67.05549656099174
4,x,8,z,0.3,normal,0,100000,81214,3054,5341,0,0.81214,0.037604353929125534,0,67.05549656099174
4,x,8,z,0.3,normal,0,100000,81214,3054,5341,0,0.81214,0.037604353929125534,0,67.05549656099174
4,x,8,x,0.3,normal,0,100000,81214,3054,5341,0,0.81214,0.037604353929125534,0,67.05549656099174
4,x,12,x,0.3,normal,0,100000,80272,3356,6371,0,0.80272,0.041807853298784114,0,57.67297355597839
4,x,12,z,0.3,normal,0,100000,80272,3356,6371,0,0.80272,0.041807853298784114,0,57.67297355597839
4,x,12,x,0.3,normal,0,100000,80272,3356,6371,0,0.80272,0.041807853298784114,0,57.67297355597839
4,x,12,z,0.3,normal,0,100000,80272,3356,6371,0,0.80272,0.041807853298784114,0,57.67297355597839
4,x,4,x,0.1,normal,0,100000,92259,3,6,0,0.92259,3.2517152798061666e-05,0,38.16031152001233
4,x,4,z,0.1,normal,0,100000,92259,3,6,0,0.92259,3.2517152798061666e-05,0,38.16031152001233
4,x,4,x,0.1,normal,0,100000,92259,3,6,0,0.92259,3.2517152798061666e-05,0,38.16031152001233
4,x,4,x,0.1,normal,0,100000,92259,3,6,0,0.92259,3.2517152798061666e-05,0,38.16031152001233
4,x,11,z,0.3,normal,0,100000,90271,138,267,0,0.90271,0.001528730156971747,0,74.57118430998526
4,x,11,x,0.3,normal,0,100000,90271,138,267,0,0.90271,0.001528730156971747,0,74.57118430998526
4,x,11,x,0.3,normal,0,100000,90271,138,267,0,0.90271,0.001528730156971747,0,74.57118430998526
4,x,11,z,0.3,normal,0,100000,90271,138,267,0,0.90271,0.001528730156971747,0,74.57118430998526
4,x,5,z,0.1,normal,0,100000,94950,0,0,0,0.9495,0.0,0,43.12710506099393
4,x,5,z,0.1,normal,0,100000,94950,0,0,0,0.9495,0.0,0,43.12710506099393
4,x,5,x,0.1,normal,0,100000,94950,0,0,0,0.9495,0.0,0,43.12710506099393
4,x,5,x,0.1,normal,0,100000,94950,0,0,0,0.9495,0.0,0,43.12710506099393
4,x,15,z,0.3,normal,0,100000,88336,4554,8599,0,0.88336,0.05155316065930082,0,76.82044282599236
4,x,15,x,0.3,normal,0,100000,88336,4554,8599,0,0.88336,0.05155316065930082,0,76.82044282599236
4,x,15,z,0.3,normal,0,100000,88336,4554,8599,0,0.88336,0.05155316065930082,0,76.82044282599236
4,x,15,z,0.3,normal,0,100000,88336,4554,8599,0,0.88336,0.05155316065930082,0,76.82044282599236
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.91568942498998
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.91568942498998
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.91568942498998
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.91568942498998
4,x,10,x,0.1,normal,0,100000,92418,16,32,0,0.92418,0.00017312644722888848,0,37.92428405597457
4,x,10,x,0.1,normal,0,100000,92418,16,32,0,0.92418,0.00017312644722888848,0,37.92428405597457
4,x,10,x,0.1,normal,0,100000,92418,16,32,0,0.92418,0.00017312644722888848,0,37.92428405597457
4,x,10,z,0.1,normal,0,100000,92418,16,32,0,0.92418,0.00017312644722888848,0,37.92428405597457
4,x,2,x,1,m1,0,100000,55280,0,1,0,0.5528,0.0,0,6.230818049021764
4,x,2,x,1,m1,0,100000,55280,0,1,0,0.5528,0.0,0,6.230818049021764
4,x,2,x,1,m1,0,100000,55280,0,1,0,0.5528,0.0,0,6.230818049021764
4,x,2,x,1,m1,0,100000,55280,0,1,0,0.5528,0.0,0,6.230818049021764
4,x,11,z,0.1,normal,0,100000,96591,43,84,0,0.96591,0.0004451760515989944,0,41.14486930001294
4,x,11,x,0.1,normal,0,100000,96591,43,84,0,0.96591,0.0004451760515989944,0,41.14486930001294
4,x,11,x,0.1,normal,0,100000,96591,43,84,0,0.96591,0.0004451760515989944,0,41.14486930001294
4,x,11,z,0.1,normal,0,100000,96591,43,84,0,0.96591,0.0004451760515989944,0,41.14486930001294
4,x,6,x,0.1,normal,0,100000,92097,28,57,0,0.92097,0.00030402727558986875,0,70.90018787400913
4,x,6,x,0.1,normal,0,100000,92097,28,57,0,0.92097,0.00030402727558986875,0,70.90018787400913
4,x,6,z,0.1,normal,0,100000,92097,28,57,0,0.92097,0.00030402727558986875,0,70.90018787400913
4,x,6,x,0.1,normal,0,100000,92097,28,57,0,0.92097,0.00030402727558986875,0,70.90018787400913
4,x,7,z,0.1,normal,0,100000,96445,19,38,0,0.96445,0.0001970034734822823,0,63.22880136599997
4,x,7,x,0.1,normal,0,100000,96445,19,38,0,0.96445,0.0001970034734822823,0,63.22880136599997
4,x,7,z,0.1,normal,0,100000,96445,19,38,0,0.96445,0.0001970034734822823,0,63.22880136599997
4,x,7,x,0.1,normal,0,100000,96445,19,38,0,0.96445,0.0001970034734822823,0,63.22880136599997
