n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.1,normal,0,100000,97257,8,16,0,0.97257,8.225629003566493e-05,0,0.1671587430028012,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96741,106,202,0,0.96741,0.0010957091615757,0,0.2598969520040555,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,88851,3411,6670,0,0.88851,0.0383901137860013,0,0.9905328219974764,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96108,5814,10924,0,0.96108,0.0604944437507803,0,0.990728210999805,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96080,1222,2411,0,0.9608,0.0127185678601166,0,0.5113576390067465,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0903483170040999,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90525,2452,4771,0,0.90525,0.0270864402098868,0,1.5941331510039165,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,72880,134,261,0,0.7288,0.0018386388583974,0,0.1474159880017396,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98833,20,40,0,0.98833,0.0002023615593981,0,0.1684169220025069,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97627,3546,6824,0,0.97627,0.0363219191412211,0,0.8329336140013766,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,291,568,0,1.0,0.0029099999999999,0,0.0135086030059028,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,79107,8725,16402,0,0.79107,0.1102936529005018,0,0.5086186789994827,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96676,891,1748,0,0.96676,0.0092163515246803,0,1.238472577999346,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88771,561,1024,0,0.88771,0.006319631411159,0,0.0771918690006714,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,77669,110,221,0,0.77669,0.0014162664640976,0,0.1139233569992939,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78481,10591,19744,0,0.78481,0.1349498604757839,0,0.7417422740036272,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999,0,0.0130914440014748,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99164,1272,2503,0,0.99164,0.0128272356903714,0,0.5172020469981362,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82647,7333,13782,0,0.82647,0.0887267535421733,0,0.3750451640007668,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89950,8140,14805,0,0.8995,0.0904947192884936,0,0.1754552799975499,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,85490,48,96,0,0.8549,0.0005614691776816,0,0.076972940005362,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,90872,366,697,0,0.90872,0.0040276432784576,0,0.0682014339981833,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82331,8998,16966,0,0.82331,0.1092905466956553,0,0.6691584109939868,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,75,144,0,1.0,0.00075,0,0.012457628006814,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88547,4976,9410,0,0.88547,0.0561961444204772,0,0.2900975669981562,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91820,6766,12531,0,0.9182,0.0736876497495099,0,0.1620782190002501,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94157,180,349,0,0.94157,0.0019117006701573,0,0.0499984950001817,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91017,14,29,0,0.91017,0.000153817418724,0,0.0464647099943249,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88272,6186,11747,0,0.88272,0.070078847199565,0,0.5347550580045208,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,93060,3164,6043,0,0.9306,0.0339995701697829,0,0.2233179280010517,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0082035129962605,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92904,4074,7789,0,0.92904,0.0438517179023507,0,0.4004234099993482,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96431,84,157,0,0.96431,0.0008710891725689,0,0.0364801489995443,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,96829,1,2,0,0.96829,1.0327484534555786e-05,0,0.0243287100020097,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94783,4550,8687,0,0.94783,0.048004388972706,0,0.1306710579956416,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0063504950012429,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97630,1092,2096,0,0.9763,0.0111850865512649,0,0.1391503440027008,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97573,1511,2894,0,0.97573,0.0154858413700511,0,0.2300022990020807,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98723,17,34,0,0.98723,0.0001721989809871,0,0.0216717900038929,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96889,2760,5387,0,0.96889,0.0284862058644428,0,0.1193509859949699,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,343,656,0,1.0,0.00343,0,0.138908168002672,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98943,960,1905,0,0.98943,0.0097025560171007,0,0.0964849240044714,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80621,310,613,0,0.80621,0.0038451520075414,0,0.5515663359983591,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,238,461,0,1.0,0.00238,0,0.1303229429977364,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,72441,6352,11829,0,0.72441,0.0876851506743419,0,1.8643979340049557,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93297,812,1508,0,0.93297,0.0087033881046549,0,0.4638997529982589,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89299,9306,16596,0,0.89299,0.1042116933000369,0,1.4334921229965405,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,83842,198,386,0,0.83842,0.0023615848858566,0,0.4676312110022991,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,68404,8408,15232,0,0.68404,0.122916788491901,0,2.986047562000749,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77293,5424,10137,0,0.77293,0.0701745306819504,0,1.526021015997685,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,97,192,0,1.0,0.00097,0,0.1152355969970813,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91457,7730,14230,0,0.91457,0.0845205943776856,0,1.3145144339941908,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94580,520,959,0,0.9458,0.0054979911186296,0,0.3771719569995184,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,73543,7292,13245,0,0.73543,0.0991528765484138,0,2.717227904999163,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89710,82,161,0,0.8971,0.0009140564039683,0,0.3466311299998779,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94573,5031,9508,0,0.94573,0.0531970012582873,0,1.0184834980027515,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,84827,3750,7051,0,0.84827,0.0442076225730014,0,1.1630800599959912,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0989854139988892,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96400,258,504,0,0.964,0.0026763485477178,0,0.2848342649958795,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82113,5200,9712,0,0.82113,0.0633273659469267,0,2.2328489819992683,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90640,2382,4501,0,0.9064,0.026279788172992,0,0.8118501040007686,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93719,33,66,0,0.93719,0.0003521164331672,0,0.2544175049988553,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0742374210021807,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96704,3146,6099,0,0.96704,0.0325322634017206,0,0.8322864619985921,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,98018,108,207,0,0.98018,0.0011018384378379,0,0.2401880050019826,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88922,3482,6549,0,0.88922,0.0391579136771552,0,1.8272304220008664,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96705,816,1544,0,0.96705,0.0084380331937334,0,0.474323608999839,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97821,2,5,0,0.97821,2.044550761082231e-05,0,0.135784591002448,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96009,1244,2367,0,0.96009,0.0129571186034642,0,1.3132426860029227,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,294,563,0,1.0,0.00294,0,0.0138578400001279,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98839,1127,2228,0,0.98839,0.0114023816509677,0,0.5219602630022564,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99296,20,41,0,0.99296,0.0002014179825975,0,0.1421518560018739,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91936,9014,16196,0,0.91936,0.098046467107553,0,0.1678396019997308,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,78119,451,876,0,0.78119,0.0057732433850919,0,0.1503163130037137,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78996,8694,16069,0,0.78996,0.1100562053774875,0,0.7632364540040726,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78336,10480,19517,0,0.78336,0.133782679738562,0,0.4585985710000386,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,211,418,0,1.0,0.0021099999999999,0,0.0113961589959217,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93396,7390,13632,0,0.93396,0.0791254443445115,0,0.1621659500015084,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,82442,9004,16937,0,0.82442,0.1092161762208583,0,0.404423792999296,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91789,726,1342,0,0.91789,0.0079094444868121,0,0.0787367049997556,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82563,7376,13886,0,0.82563,0.089337838983564,0,0.6509966820012778,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82300,283,558,0,0.823,0.0034386391251518,0,0.1250410909997299,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.0102487840049434,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88542,4992,9519,0,0.88542,0.0563800230399132,0,0.4496748200035654,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88439,136,268,0,0.88439,0.0015377831047388,0,0.0923634400023729,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,88375,6134,11699,0,0.88375,0.0694087694483733,0,0.3276446689997101,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95837,4828,9179,0,0.95837,0.0503772029591911,0,0.1434591519937385,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0085892190036247,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93254,514,963,0,0.93254,0.0055118279108671,0,0.0641362099995603,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,93222,3266,6292,0,0.93222,0.0350346484735363,0,0.3828592670033686,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92872,3922,7564,0,0.92872,0.042230166250323,0,0.2029055960010737,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97487,2976,5763,0,0.97487,0.0305271472093715,0,0.121034468000289,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,92997,51,102,0,0.92997,0.0005484047872511,0,0.0556744249988696,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95618,209,404,0,0.95618,0.0021857809199105,0,0.0475358200055779,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0058144119975622,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97638,1132,2221,0,0.97638,0.0115938466580635,0,0.2115089939979952,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97525,1432,2781,0,0.97525,0.0146834145091002,0,0.1261368529958417,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97385,98,196,0,0.97385,0.0010063151409354,0,0.0274334109999472,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97575,8,16,0,0.97575,8.198821419425073e-05,0,0.0198375369946006,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99158,1032,2039,0,0.99158,0.01040763226366,0,0.0653444669951568,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99151,24,48,0,0.99151,0.0002420550473519,0,0.0155672210021293,"['z', 'x', 'z']"
