n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,normal,0,100000,100000,128,251,0,1.0,0.0012799999999999,0,0.116925488000561,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96653,108,209,0,0.96653,0.0011173993564607,0,0.2792174610003712,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,91474,3390,6588,0,0.91474,0.0370597109561187,0,0.938461088000622,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96279,7,14,0,0.96279,7.270536669468086e-05,0,0.1830713250019471,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,79402,4538,8144,0,0.79402,0.0571522127906097,0,2.226888846002112,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96061,5756,10815,0,0.96061,0.0599202590020924,0,1.0023774699948262,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97001,1222,2401,0,0.97001,0.0125978082700178,0,0.4701916319972952,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0882751559984171,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,86764,2981,5450,0,0.86764,0.0343575676547877,0,1.7644862480010488,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97667,3680,7109,0,0.97667,0.0376790522899239,0,0.7822085359948687,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75685,200,397,0,0.75685,0.0026425315452203,0,0.1421809710009256,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98865,21,42,0,0.98865,0.0002124108632984,0,0.155389367006137,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,316,609,0,1.0,0.00316,0,0.0127287430004798,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77449,8372,15446,0,0.77449,0.1080969412129272,0,0.395775262004463,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91861,708,1323,0,0.91861,0.0077072968942205,0,0.081469532000483,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,95455,1074,2001,0,0.95455,0.0112513749934524,0,1.2406685440000729,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80059,154,299,0,0.80059,0.0019235813587479,0,0.1206898529999307,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,226,429,0,1.0,0.00226,0,0.0135898059961618,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99204,1257,2492,0,0.99204,0.0126708600459658,0,0.5420974739972735,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78305,10608,19869,0,0.78305,0.1354702764829831,0,0.7955111179981031,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81255,7117,13150,0,0.81255,0.0875884560950095,0,0.3843568200027221,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93360,470,863,0,0.9336,0.0050342759211653,0,0.0710865590008325,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90239,8310,15091,0,0.90239,0.0920887864448852,0,0.1755147880030563,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,82117,9149,17242,0,0.82117,0.1114142016878356,0,0.6927201620055712,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87089,72,141,0,0.87089,0.0008267404609078,0,0.0666279180004494,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,70,137,0,1.0,0.0007,0,0.0107906429984723,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87836,4797,8968,0,0.87836,0.0546131426749851,0,0.2877561940040323,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95757,188,355,0,0.95757,0.0019633029439101,0,0.0462852979981107,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92172,20,41,0,0.92172,0.0002169856355509,0,0.0405010969989234,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91928,6741,12550,0,0.91928,0.0733291271429814,0,0.151549096997769,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88352,6358,12172,0,0.88352,0.0719621513944223,0,0.5034117099930882,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0077034329951857,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92490,3108,5837,0,0.9249,0.0336036328251703,0,0.2054603589931503,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92743,4064,7865,0,0.92743,0.0438200187615237,0,0.3729054550058208,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94885,4450,8519,0,0.94885,0.0468988775886599,0,0.1270958859968232,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97433,84,167,0,0.97433,0.0008621309002083,0,0.033532440997078,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97330,3,6,0,0.9733,3.082297338952156e-05,0,0.0243356610008049,"['x', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97593,1498,2920,0,0.97593,0.0153494615392497,0,0.2443063329992583,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97376,1083,2048,0,0.97376,0.0111218370029576,0,0.1440895440027816,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0058932890024152,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96914,2792,5428,0,0.96914,0.0288090471964834,0,0.1037789239999256,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99101,13,24,0,0.99101,0.0001311793019243,0,0.0207844469987321,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,378,722,0,1.0,0.00378,0,0.146670467001968,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,71099,296,561,0,0.71099,0.0041632090465407,0,0.8034871540003223,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98989,963,1912,0,0.98989,0.0097283536554566,0,0.0955458960015676,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,443,0,1.0,0.0022999999999999,0,0.1309676570017472,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93365,804,1498,0,0.93365,0.0086113640014995,0,0.4594927969956188,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,63671,6445,12506,0,0.63671,0.1012234769361247,0,2.013211092002166,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89401,9346,16829,0,0.89401,0.1045402176709432,0,1.421255426001153,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74844,9109,16522,0,0.74844,0.1217064828175938,0,2.927826676001132,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91267,7690,14081,0,0.91267,0.0842582751706531,0,1.279123648004315,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,76229,186,364,0,0.76229,0.0024400162667751,0,0.542638174003514,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,69236,5565,10894,0,0.69236,0.0803772603847708,0,1.6753396130006877,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,79011,7804,14306,0,0.79011,0.0987710571945678,0,2.613697811997554,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,177,0,1.0,0.0009,0,0.1018666509989998,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94535,544,1024,0,0.94535,0.0057544824668112,0,0.3674855860008392,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,84574,92,178,0,0.84574,0.0010878047626929,0,0.4066155479958979,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94540,5164,9715,0,0.9454,0.0546223820605035,0,1.0613034479974883,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,79536,4068,8009,0,0.79536,0.0511466505733252,0,1.2772640799958026,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,73,0,1.0,0.00036,0,0.0950470019961358,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86147,5434,10116,0,0.86147,0.0630782267519473,0,2.1665439940043143,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96580,247,470,0,0.9658,0.0025574653137295,0,0.3013030189977144,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,86757,2680,5325,0,0.86757,0.0308908791221457,0,0.9582380690044374,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90303,32,64,0,0.90303,0.0003543625350209,0,0.291792459996941,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,91368,3476,6507,0,0.91368,0.0380439541196042,0,1.7089228100012406,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96857,3177,6162,0,0.96857,0.0328009333347099,0,0.7785693010009709,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97980,106,209,0,0.9798,0.0010818534394774,0,0.2334311789963976,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0698248490007245,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96754,3,6,0,0.96754,3.1006470016747834e-05,0,0.165234883002995,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95565,967,1926,0,0.95565,0.0101187673311359,0,0.51416066299862,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96963,1294,2445,0,0.96963,0.0133452966595505,0,1.250671082998451,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,284,538,0,1.0,0.0028399999999999,0,0.0129412919995957,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98912,1110,2199,0,0.98912,0.0112220964089291,0,0.5159674140013522,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,88813,7946,14545,0,0.88813,0.089468884059766,0,0.1843861679953988,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,77425,8075,15294,0,0.77425,0.1042944785276073,0,0.7553781160022481,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77754,466,895,0,0.77754,0.0059932607968722,0,0.1740073740002117,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99275,19,36,0,0.99275,0.0001913875598086,0,0.1397002520025125,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78280,10646,19678,0,0.7828,0.1359989780275933,0,0.4965446020069066,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,222,439,0,1.0,0.0022199999999999,0,0.0107706449998659,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81469,6854,13147,0,0.81469,0.084130159938136,0,0.5791312439978356,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,86904,439,840,0,0.86904,0.0050515511368867,0,0.0841861060034716,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91091,6602,12281,0,0.91091,0.0724769735758746,0,0.1698469240000122,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,81784,302,593,0,0.81784,0.003692653819818,0,0.1352034320007078,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,82001,9100,16933,0,0.82001,0.1109742564115071,0,0.438316179002868,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,94,188,0,1.0,0.00094,0,0.010911296994891,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88271,6275,11776,0,0.88271,0.0710878997632291,0,0.2655522089989972,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87861,4726,9173,0,0.87861,0.0537895084280852,0,0.4428585959976772,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,89576,330,627,0,0.89576,0.0036840225060283,0,0.0713621319955564,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88278,138,277,0,0.88278,0.0015632433901991,0,0.0884437179993256,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0088934450031956,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94317,4396,8461,0,0.94317,0.046608776784673,0,0.1416567440028302,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92870,4076,7759,0,0.9287,0.0438893076343275,0,0.2220549270059564,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92560,2972,5783,0,0.9256,0.0321089023336214,0,0.3634993989981012,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92725,50,99,0,0.92725,0.0005392289026692,0,0.0531779599987203,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96600,2778,5395,0,0.966,0.0287577639751552,0,0.1185797790021752,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,93257,158,302,0,0.93257,0.0016942427914258,0,0.0483191489984164,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0058657539993873,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97546,1445,2788,0,0.97546,0.0148135238759149,0,0.1378606049984228,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97408,1078,2120,0,0.97408,0.01106685282523,0,0.2081318920027115,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,95979,72,145,0,0.95979,0.0007501640983965,0,0.0275275649983086,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97555,4,8,0,0.97555,4.100251140382039e-05,0,0.0194631810009013,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98853,976,1939,0,0.98853,0.0098732461331472,0,0.0672704010066809,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98684,16,32,0,0.98684,0.0001621336792184,0,0.0152612689998932,"['z', 'x', 'z']"
