n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.8,normal,0,100000,47715,1004,1743,0,0.47715,0.021041601173635,0,14.368325087998528,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,36290,7102,12308,0,0.3629,0.1957012951226233,0,11.175718590006,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,32699,516,941,0,0.32699,0.0157802990917153,0,10.043826501001604,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,1016,1639,0,1.0,0.0101599999999999,0,13.972304723021807,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,34566,6362,11262,0,0.34566,0.1840536943817624,0,9.854285501001868,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,52542,0,1,0,0.52542,0.0,0,9.506538054993143,"['x', 'x', 'x', 'x']"
4,x,12,0.8,normal,0,100000,32063,5310,9425,0,0.32063,0.1656114524529831,0,14.894981593999546,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,56510,1742,3020,0,0.5651,0.0308264024066536,0,14.49595524201868,"['z', 'x', 'x', 'z']"
4,x,4,0.5,normal,0,100000,52212,212,406,0,0.52212,0.0040603692637707,0,11.3972746609943,"['x', 'z', 'x', 'x']"
4,x,13,0.8,normal,0,100000,60983,7014,10301,0,0.60983,0.1150156601019956,0,14.824549403012496,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,71611,0,1,0,0.71611,0.0,0,12.02398949099006,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,66136,13749,21808,0,0.66136,0.207889802830531,0,15.382261788996402,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,49316,302,568,0,0.49316,0.006123773217617,0,11.48439049400622,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,63686,17,28,0,0.63686,0.0002669346481173,0,13.891408416006016,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,51531,6272,10979,0,0.51531,0.1217131435446624,0,11.783126096008344,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,49276,327,614,0,0.49276,0.0066360905917688,0,11.06458951800596,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,62099,512,945,0,0.62099,0.0082448992737402,0,14.01380705201882,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,48427,5031,9198,0,0.48427,0.1038883267598653,0,11.206772606994493,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,51834,6492,11847,0,0.51834,0.1252459775436971,0,11.35044647497125,"['x', 'x', 'z', 'z']"
4,x,9,0.5,normal,0,100000,100000,208,355,0,1.0,0.0020799999999999,0,17.121974966983544,"['z', 'z', 'z', 'x']"
4,x,11,0.5,normal,0,100000,69846,923,1660,0,0.69846,0.013214786816711,0,15.220369430986466,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,68160,0,0,0,0.6816,0.0,0,9.387594499014083,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,73521,4010,6521,0,0.73521,0.0545422396322139,0,15.254033614997752,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,82042,1,0,0,0.82042,1.218887886689224e-05,0,10.515362019999884,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,77059,10978,18868,0,0.77059,0.1424622691703759,0,17.020163374982076,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,75952,4,9,0,0.75952,5.266484095223234e-05,0,11.687926120997872,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,65304,190,371,0,0.65304,0.0029094695577606,0,12.480947967007523,"['x', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,67344,96,191,0,0.67344,0.0014255167498218,0,14.224060786014888,"['x', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,66314,4624,8226,0,0.66314,0.0697288656995506,0,12.33836982998764,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,74789,233,444,0,0.74789,0.0031154314137106,0,14.656916061998343,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,62,0,1.0,0.00033,0,11.8059197840048,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,65409,194,367,0,0.65409,0.0029659526976409,0,15.9951760690019,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,87755,0,0,0,0.87755,0.0,0,8.284763691015542,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,67098,5242,9689,0,0.67098,0.0781245342633163,0,12.093086092005253,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,64621,4040,7484,0,0.64621,0.0625183763791956,0,15.751145958987763,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,80300,458,858,0,0.803,0.0057036114570361,0,17.184789815015392,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,82897,1870,3332,0,0.82897,0.0225581142864036,0,14.886550808005268,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93491,0,0,0,0.93491,0.0,0,9.023999341006856,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85604,7657,13984,0,0.85604,0.0894467548245409,0,15.8076715930074,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,91300,0,0,0,0.913,0.0,0,10.27523177099647,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,87856,14,27,0,0.87856,0.0001593516663631,0,14.96902026500902,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,86730,56,108,0,0.8673,0.0006456820016141,0,14.389444590982748,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.554821591998916,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,86738,1969,3564,0,0.86738,0.0227005464732873,0,13.945254657010082,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,90787,29,58,0,0.90787,0.0003194289931377,0,16.176389491010923,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,86786,45,90,0,0.86786,0.0005185168114673,0,13.242284379026389,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,86487,1898,3573,0,0.86487,0.0219454946986252,0,14.210817031998886,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,56110,2,3,0,0.5611,3.564427018354355e-05,0,4.2176814769918565,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33960,0,1,0,0.3396,0.0,0,5.012698892998742,"['x', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,87714,2372,4527,0,0.87714,0.027042433362975,0,13.55769348301692,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,65,116,0,1.0,0.00065,0,1.813401346997125,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,61214,19,34,0,0.61214,0.0003103865128891,0,3.657394601992564,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,92804,86,173,0,0.92804,0.0009266841946468,0,17.598868290981045,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,93970,259,502,0,0.9397,0.0027561987868468,0,15.568412894004725,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,31892,334,635,0,0.31892,0.0104728458547598,0,9.527062786015447,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94918,2994,5766,0,0.94918,0.0315430160770349,0,16.669204996986082,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,33548,572,1054,0,0.33548,0.0170501967330392,0,10.426873535994671,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,36632,8028,14849,0,0.36632,0.2191526534177768,0,10.22120383399306,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42242,0,0,0,0.42242,0.0,0,4.443555413017748,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,39672,1094,1929,0,0.39672,0.0275761242185924,0,11.489022891997593,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,63059,2,3,0,0.63059,3.1716329152109424e-05,0,3.3182230870006606,"['z', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,58015,1945,3480,0,0.58015,0.033525812289925,0,13.171541051007807,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,37175,8188,14330,0,0.37175,0.2202555480833894,0,10.458346408006037,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,36247,8096,15110,0,0.36247,0.2233564157033685,0,11.352766030991916,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,59431,2602,4474,0,0.59431,0.0437818646834143,0,13.708790247997968,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,1.014195430005202,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,67448,10,17,0,0.67448,0.0001482623650812,0,2.9434407250082586,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,49677,9968,15927,0,0.49677,0.2006562393059162,0,13.709394408011576,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,71191,4322,6926,0,0.71191,0.0607099211979041,0,15.527059993008152,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,40028,278,541,0,0.40028,0.0069451384031178,0,10.101929363998352,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,41313,412,793,0,0.41313,0.0099726478348219,0,10.456809386989336,"['x', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,47113,884,1611,0,0.47113,0.0187633986373187,0,10.941640409000684,"['x', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,43606,7788,14510,0,0.43606,0.1785992753290831,0,11.618667635018936,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58529,0,0,0,0.58529,0.0,0,4.528793334000511,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,64571,1500,2623,0,0.64571,0.0232302426786018,0,12.027097940008389,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75035,0,0,0,0.75035,0.0,0,2.370109515002696,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,44460,8300,15726,0,0.4446,0.1866846603688708,0,11.569242828991264,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,65809,1960,3439,0,0.65809,0.0297831603580057,0,13.888652925990757,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,45141,8278,14646,0,0.45141,0.1833809618750138,0,11.472093485004734,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.6919227599864826,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,77918,4,7,0,0.77918,5.133601991835768e-05,0,1.951460587006295,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,76131,3130,5270,0,0.76131,0.0411133441042413,0,12.45471910299966,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,56775,9473,15684,0,0.56775,0.1668516072214882,0,14.333822999004042,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,56129,158,312,0,0.56129,0.0028149441465196,0,9.457263278018218,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,57443,257,490,0,0.57443,0.004474000313354,0,11.326115464005852,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72396,0,0,0,0.72396,0.0,0,1.79825402397546,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,75851,806,1467,0,0.75851,0.0106260958985379,0,11.199324914981844,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84014,0,0,0,0.84014,0.0,0,1.641645442985464,"['z', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,58778,6780,12555,0,0.58778,0.1153492803429854,0,13.256957167992368,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,62091,519,974,0,0.62091,0.008358699328405,0,13.524092392006423,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,59985,7322,14011,0,0.59985,0.1220638492956572,0,12.103418379003417,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,76856,1008,1813,0,0.76856,0.0131154366607681,0,14.098397269990528,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,60715,7425,13586,0,0.60715,0.1222926789096598,0,11.956471195997436,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4828121020109392,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,85897,0,0,0,0.85897,0.0,0,1.2632468540105035,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,84332,1486,2668,0,0.84332,0.0176208319499122,0,12.646947275992716,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,70974,73,146,0,0.70974,0.0010285456646095,0,9.16546506297891,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,70435,7715,13580,0,0.70435,0.1095336125505785,0,15.639006881014213,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,89830,0,0,0,0.8983,0.0,0,1.357946850999724,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,72518,5030,9415,0,0.72518,0.0693620894122838,0,12.528034495015165,"['x', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,100000,84404,393,730,0,0.84404,0.0046561774323491,0,11.449052045005374,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,71953,158,302,0,0.71953,0.0021958778647171,0,14.754472455999348,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94429,0,0,0,0.94429,0.0,0,0.7592129370023031,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,74659,272,523,0,0.74659,0.0036432312246347,0,12.425500527984696,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,73695,5654,10901,0,0.73695,0.0767216229052174,0,13.084176186006516,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,85425,484,905,0,0.85425,0.005665788703541,0,15.180660723999608,"['z', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,90262,622,1154,0,0.90262,0.0068910504974407,0,12.15826271698461,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,74245,5812,10843,0,0.74245,0.0782813657485352,0,12.686783619021298,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,95158,0,0,0,0.95158,0.0,0,0.668114008003613,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.281904356990708,"['z', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,81112,5571,10314,0,0.81112,0.0686828089555182,0,15.006509595987154,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,89266,10,19,0,0.89266,0.0001120247350615,0,7.86904855602188,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94629,95,184,0,0.94629,0.0010039205740312,0,9.261497540021082,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89650,28,55,0,0.8965,0.0003123257110987,0,13.312119410024025,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89617,2051,3852,0,0.89617,0.0228862827365343,0,12.918656796013238,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96639,74,144,0,0.96639,0.0007657364004181,0,9.153314066003077,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90608,70,135,0,0.90608,0.0007725587144622,0,13.340747096022824,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90275,2392,4675,0,0.90275,0.0264968152866241,0,14.99147850999725,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90629,2462,4659,0,0.90629,0.0271656975140407,0,14.325873722991671,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94794,103,200,0,0.94794,0.0010865666603371,0,18.41102633401169,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,93180,2206,4293,0,0.9318,0.0236746082850397,0,16.30882553497213,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,27175,7100,12643,0,0.27175,0.2612695492180312,0,10.250590837997152,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,24800,5562,10342,0,0.248,0.224274193548387,0,9.288306346017634,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,51060,12342,18698,0,0.5106,0.2417156286721504,0,14.752676360978512,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,29273,876,1521,0,0.29273,0.0299251870324189,0,9.950858522002818,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,41876,3980,6030,0,0.41876,0.0950425064476072,0,14.558337748982012,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,25010,4978,9348,0,0.2501,0.1990403838464614,0,10.60443260599277,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,40671,1114,1987,0,0.40671,0.0273905239605616,0,14.633650939009383,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,586,1003,0,1.0,0.0058599999999999,0,13.63245004901546,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,24457,282,507,0,0.24457,0.0115304411824835,0,9.399422912974842,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,26746,304,591,0,0.26746,0.0113661855978464,0,10.641575729008764,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,54554,2190,4001,0,0.54554,0.0401437108186384,0,13.482459204999031,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,39649,0,1,0,0.39649,0.0,0,10.958602805010742,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,54170,102,182,0,0.5417,0.0018829610485509,0,13.486571253015429,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59211,4,8,0,0.59211,6.755501511546136e-05,0,13.120138717989905,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,35369,7836,14224,0,0.35369,0.2215499448669738,0,11.344236879987877,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,32645,6216,11617,0,0.32645,0.1904120079644662,0,10.215094078012044,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,58480,11838,18849,0,0.5848,0.2024281805745553,0,14.157717727997806,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,47700,880,1607,0,0.477,0.0184486373165618,0,13.431400092988042,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,36309,778,1375,0,0.36309,0.0214271943595252,0,11.827907405007863,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,49345,3255,5180,0,0.49345,0.0659641301043671,0,15.011257053003646,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,32627,5270,9839,0,0.32627,0.1615226652772243,0,9.904672356991796,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,278,509,0,1.0,0.00278,0,13.97018933997606,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,31905,237,444,0,0.31905,0.0074283027738598,0,16.035771169001237,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,61343,1682,3051,0,0.61343,0.0274195914774302,0,15.266097822022855,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,34751,234,451,0,0.34751,0.0067336191764265,0,14.623270373995185,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,61073,60,104,0,0.61073,0.0009824308614281,0,14.454529115988407,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,48005,0,0,0,0.48005,0.0,0,12.475289280992,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,51920,7788,14528,0,0.5192,0.15,0,12.31290998798795,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,66073,2,3,0,0.66073,3.0269550345796148e-05,0,14.184467857005076,"['z', 'x', 'z', 'z']"
4,z,4,0.5,normal,0,100000,63642,1868,3249,0,0.63642,0.0293516859935263,0,15.76961801300058,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,71613,9752,16867,0,0.71613,0.1361763925544244,0,17.03117460300564,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,49378,6176,11735,0,0.49378,0.1250759447527238,0,14.949306191003416,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,51381,482,893,0,0.51381,0.0093808995543099,0,11.624533246998908,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,62190,510,955,0,0.6219,0.0082006753497346,0,15.175051419995723,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,49261,5086,9647,0,0.49261,0.1032459755181584,0,12.008608770003775,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,48419,156,301,0,0.48419,0.0032218757099485,0,12.031791002984392,"['x', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,82,0,1.0,0.00046,0,15.103190490975976,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,73406,12,25,0,0.73406,0.0001634743753916,0,13.173169568006417,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,73537,921,1682,0,0.73537,0.0125243074914669,0,15.58848557001329,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,63428,0,0,0,0.63428,0.0,0,9.848880196979737,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,51644,132,254,0,0.51644,0.0025559600340794,0,11.120710038987454,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77032,0,0,0,0.77032,0.0,0,12.57871527300449,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,67503,6273,11966,0,0.67503,0.0929292031465268,0,14.707462447986472,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,81903,7065,12866,0,0.81903,0.086260576535658,0,17.18238801197731,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,65277,5006,9569,0,0.65277,0.0766885733106607,0,13.712069442990469,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.04490235101548,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,75821,802,1479,0,0.75821,0.0105775444797615,0,16.1332740719954,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,66319,305,578,0,0.66319,0.0045989836999954,0,12.23131410201313,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,74956,254,467,0,0.74956,0.0033886546774107,0,14.690461463003883,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,65391,4134,7933,0,0.65391,0.0632197091342845,0,14.782925439998507,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,64440,86,166,0,0.6444,0.0013345747982619,0,11.943043050996494,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82978,436,841,0,0.82978,0.0052544047819903,0,15.748746539989952,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,76203,0,0,0,0.76203,0.0,0,9.669058049999876,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85725,0,0,0,0.85725,0.0,0,10.319133815995883,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,67123,56,109,0,0.67123,0.0008342892898112,0,11.878860277996864,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83053,4,7,0,0.83053,4.816201702528833e-05,0,11.852927189000184,"['z', 'z', 'x', 'z']"
4,z,5,0.1,normal,0,100000,86786,2363,4556,0,0.86786,0.0272278938999377,0,14.69956842099782,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,91361,114,229,0,0.91361,0.0012477972001182,0,15.539692588994512,"['z', 'z', 'x', 'x']"
4,z,3,0.1,normal,0,100000,87862,3001,5852,0,0.87862,0.0341558352871548,0,17.99585041598766,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93396,2758,5339,0,0.93396,0.0295301725983981,0,17.450060447998112,"['z', 'x', 'x', 'x']"
