n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97864,496,904,0,0.97864,0.005068257990680891,0,6.2505042949997005
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98157,493,906,0,0.98157,0.00502256588934058,0,0.3379105029962375
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.5757673569969484
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999449,0,0.018650343001354486
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,56,106,0,1.0,0.0005600000000000049,0,0.19258145799540216
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,31,62,0,1.0,0.00031000000000003247,0,0.05005787000118289
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,0.5171674730008817
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013686543999938294
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15443735600274522
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0124780539990752
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10275725099927513
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011518531995534431
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,79838,3774,6957,0,0.79838,0.047270723214509425,0,2.4110504260024754
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84049,3964,7208,0,0.84049,0.04716296446120716,0,0.6442855109999073
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83420,3150,5745,0,0.8342,0.03776072884200432,0,4.814018975994259
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86826,3259,5960,0,0.86826,0.03753483979453154,0,1.7390368909982499
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89285,2126,3901,0,0.89285,0.023811390491123907,0,4.654223331999674
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91560,2166,3955,0,0.9156,0.023656618610747082,0,1.4197759460002999
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93264,1300,2403,0,0.93264,0.013938926059358425,0,3.630432814003143
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94759,1368,2468,0,0.94759,0.014436623434185725,0,0.37477820099593373
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97708,438,813,0,0.97708,0.00448274450403241,0,1.4325024299978395
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98307,452,841,0,0.98307,0.004597841455847518,0,0.5997380549961235
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95379,264,509,0,0.95379,0.0027679048847230048,0,1.6282091879984364
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94704,180,347,0,0.94704,0.0019006588950836178,0,0.2476679680039524
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96364,218,409,0,0.96364,0.002262255614129738,0,0.5048256849986501
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95746,143,272,0,0.95746,0.0014935349779625628,0,0.21095102099934593
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97640,120,230,0,0.9764,0.0012290045063498845,0,1.210808324998652
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97274,76,149,0,0.97274,0.0007812981886218262,0,0.158356175001245
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98555,64,127,0,0.98555,0.0006493835929176628,0,0.9538177869981155
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98382,46,87,0,0.98382,0.00046756520501722854,0,0.04376390300603816
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99526,18,37,0,0.99526,0.0001808572634286465,0,0.1635817069982295
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99467,10,20,0,0.99467,0.00010053585611313753,0,0.03732399599539349
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83324,50,97,0,0.83324,0.0006000672075272551,0,0.7868193239992252
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86115,76,153,0,0.86115,0.0008825407884804903,0,0.16891219800163526
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86589,35,68,0,0.86589,0.0004042083867465962,0,0.7135792479966767
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88786,58,111,0,0.88786,0.0006532561439867024,0,0.40552550699794665
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91313,12,24,0,0.91313,0.00013141611818690002,0,1.2196347799981595
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92844,18,37,0,0.92844,0.00019387359441647156,0,0.2650748130035936
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94639,6,11,0,0.94639,6.339881021566462e-05,0,0.41230465899570845
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95692,5,10,0,0.95692,5.2250971868117446e-05,0,0.1848537799960468
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98259,0,1,0,0.98259,0.0,0,0.5123906309963786
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98579,0,1,0,0.98579,0.0,0,0.12740828200185206
