n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,1.0,m1,0,100000,92790,7170,13341,0,0.9279,0.0772712576786291,0,0.1678129720021388,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,218,415,0,1.0,0.0021799999999999,0,0.0137129690047004,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90286,368,716,0,0.90286,0.0040759364685555,0,0.0740556119999382,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81823,316,611,0,0.81823,0.0038619947936399,0,0.1367109490020084,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,83234,7924,15020,0,0.83234,0.0952014801643559,0,0.407210250996286,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80830,6698,12370,0,0.8083,0.0828652727947544,0,0.6772725039991201,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,91,180,0,1.0,0.0009099999999999,0,0.0116185779988882,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87368,4635,8814,0,0.87368,0.0530514604889662,0,0.508831608996843,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,94288,5872,11100,0,0.94288,0.0622772781265908,0,0.1369897839977056,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,88929,5496,10449,0,0.88929,0.0618021117970515,0,0.3057411080008023,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92193,250,485,0,0.92193,0.0027117026238434,0,0.0585995360015658,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88069,132,264,0,0.88069,0.0014988247851116,0,0.0793132399994647,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,96320,3886,7479,0,0.9632,0.040344684385382,0,0.1255986110045341,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0089120209959219,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92239,3020,5785,0,0.92239,0.0327410314509046,0,0.4015995219961041,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93154,3496,6692,0,0.93154,0.0375292526354209,0,0.2409553230027086,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92813,54,107,0,0.92813,0.000581815047461,0,0.0539675609979894,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95084,104,207,0,0.95084,0.001093769719406,0,0.0427201470010913,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0064041810037451,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97769,2432,4767,0,0.97769,0.02487496036576,0,0.1083914909977465,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97199,1005,1978,0,0.97199,0.0103396125474541,0,0.2316904159961268,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97723,1220,2345,0,0.97723,0.0124842667539882,0,0.1319673700054409,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97406,4,9,0,0.97406,4.106523212121793e-05,0,0.0217103660033899,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97021,35,70,0,0.97021,0.0003607466424794,0,0.0236394120001932,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99241,832,1645,0,0.99241,0.008383631765097,0,0.06225305100088,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98956,3,6,0,0.98956,3.031650430496136e-05,0,0.0143329889979213,"['z', 'x', 'z']"
