n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,91519,3700,6840,0,0.91519,0.0404287634261738,0,0.8753187929978594,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96172,5859,11014,0,0.96172,0.060922097907915,0,0.9430244249961106,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96628,103,200,0,0.96628,0.0010659436188268,0,0.2519535180035746,"['z', 'x', 'x']"
3,x,5,0.3,normal,0,100000,100000,120,237,0,1.0,0.0011999999999999,0,0.1061347049981122,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96922,4,7,0,0.96922,4.127029982869957e-05,0,0.1352630849942215,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96991,1330,2491,0,0.96991,0.013712612510439,0,0.4733864219961106,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.0893796090022078,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88840,3012,5651,0,0.8884,0.0339036470058532,0,1.6665361169943935,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75532,314,606,0,0.75532,0.0041571784144468,0,0.1590601850039092,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98836,18,36,0,0.98836,0.0001821198753491,0,0.1627420840013655,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,78472,10768,19835,0,0.78472,0.137220919563666,0,0.4850982600037241,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,354,687,0,1.0,0.0035399999999999,0,0.0120366830014972,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97709,3702,7100,0,0.97709,0.0378880144101362,0,0.7655200969966245,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96081,1037,1966,0,0.96081,0.0107929767591927,0,1.246503832997405,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91611,694,1303,0,0.91611,0.0075755094912183,0,0.0727663740035495,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79851,190,375,0,0.79851,0.0023794316915254,0,0.1207652410012087,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99195,1230,2437,0,0.99195,0.0123998185392408,0,0.4804445569970994,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,208,401,0,1.0,0.0020799999999999,0,0.0133307540017995,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,77114,10290,19083,0,0.77114,0.1334388048862722,0,0.7990231689982465,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82084,9186,17143,0,0.82084,0.111909750986794,0,0.4196623129973886,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86998,81,160,0,0.86998,0.0009310558863422,0,0.0817544890014687,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90286,6946,12951,0,0.90286,0.0769333008439846,0,0.171482363002724,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81430,8944,16749,0,0.8143,0.1098366695321134,0,0.726665956004581,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93148,446,829,0,0.93148,0.0047880791858118,0,0.0660172089992556,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,165,0,1.0,0.00082,0,0.0109684810013277,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88238,6274,11847,0,0.88238,0.0711031528366463,0,0.3100250690040411,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92176,5718,10802,0,0.92176,0.0620335011282763,0,0.1428583650049404,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91898,28,53,0,0.91898,0.0003046856297198,0,0.0539387149983667,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87857,6140,11660,0,0.87857,0.0698862924980365,0,0.5510884010000154,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95689,188,363,0,0.95689,0.0019646981366718,0,0.045254474003741,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0082239860057597,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92665,3990,7545,0,0.92665,0.0430583283872012,0,0.2130529100031708,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92483,3906,7559,0,0.92483,0.0422347890963744,0,0.4114133170005516,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95022,3742,7245,0,0.95022,0.0393803540232787,0,0.1338606339995749,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0063455349954892,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97142,4,7,0,0.97142,4.117683391324789e-05,0,0.0251580859985551,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97443,1384,2647,0,0.97443,0.014203175189598,0,0.1445088190012029,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97356,82,163,0,0.97356,0.0008422696084473,0,0.0306271740046213,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97424,1452,2838,0,0.97424,0.0149039251108555,0,0.2320098780037369,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96975,2366,4621,0,0.96975,0.0243980407321474,0,0.1314142389965127,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99103,15,30,0,0.99103,0.000151357678375,0,0.020307919003244,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,351,672,0,1.0,0.00351,0,0.1379571720026433,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98929,784,1559,0,0.98929,0.0079248754157021,0,0.0933650759980082,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75950,256,489,0,0.7595,0.0033706385780118,0,0.5772530649992405,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,241,472,0,1.0,0.00241,0,0.1239718360011465,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93332,804,1482,0,0.93332,0.0086144087772682,0,0.4513692539985641,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68192,6806,13054,0,0.68192,0.0998064289066166,0,1.7539251359994523,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89284,9235,16574,0,0.89284,0.1034339859325299,0,1.4166537979981513,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80282,172,335,0,0.80282,0.0021424478712538,0,0.4953167040002881,"['x', 'z', 'z']"
3,z,4,0.5,normal,0,100000,100000,96,188,0,1.0,0.0009599999999999,0,0.113303279998945,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91143,7786,14215,0,0.91143,0.0854261983915385,0,1.306055118002405,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,73570,5955,11478,0,0.7357,0.0809433192877531,0,1.6561865889962064,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94455,553,1040,0,0.94455,0.0058546397755544,0,0.394149068997649,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,75459,9739,17792,0,0.75459,0.1290634649279741,0,2.952361720999761,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79796,8386,15403,0,0.79796,0.1050929871171487,0,2.669439612000133,"['x', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82206,4232,8144,0,0.82206,0.0514804272194243,0,1.1359893110056871,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86908,77,152,0,0.86908,0.0008859943848668,0,0.3706541639985516,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.099955821999174,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94338,5082,9553,0,0.94338,0.0538701265661769,0,1.16513573499833,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,86439,5824,10868,0,0.86439,0.0673769941808674,0,2.120301618000667,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96510,236,457,0,0.9651,0.0024453424515594,0,0.2751320829993346,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88826,2749,5332,0,0.88826,0.0309481458131628,0,0.8664622429932933,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92136,28,56,0,0.92136,0.0003038985847009,0,0.2662739439983852,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0734773280055378,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97951,114,224,0,0.97951,0.0011638472297372,0,0.2349421359976986,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91544,3776,7165,0,0.91544,0.0412479244953246,0,1.7680911689967616,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96615,3200,6183,0,0.96615,0.0331211509599959,0,0.824059202997887,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96090,990,1933,0,0.9609,0.0103028410864813,0,0.4813495379930828,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97230,4,8,0,0.9723,4.113956597762147e-05,0,0.1364742660007323,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97025,1393,2654,0,0.97025,0.0143571244524607,0,1.2783926940028325,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,316,611,0,1.0,0.00316,0,0.0146829389996128,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98869,1106,2182,0,0.98869,0.0111865195359516,0,0.5265695099951699,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99249,18,35,0,0.99249,0.0001813620288365,0,0.1387741079961415,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77406,10218,19455,0,0.77406,0.1320052709092318,0,0.5217540220037336,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78849,350,675,0,0.78849,0.0044388641580742,0,0.1393887650046963,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78408,10666,20024,0,0.78408,0.136032037547189,0,0.7906959969986929,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91593,8852,15957,0,0.91593,0.096644940115511,0,0.1617448030010564,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,203,390,0,1.0,0.0020299999999999,0,0.0121224899994558,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90748,325,638,0,0.90748,0.0035813461453696,0,0.0708306340020499,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82582,243,478,0,0.82582,0.0029425298491196,0,0.1212814169994089,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,82139,9078,17189,0,0.82139,0.1105199722421748,0,0.6835424500022782,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81471,8786,16917,0,0.81471,0.1078420542278847,0,0.4484473980046459,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93209,7341,13542,0,0.93209,0.078758488987115,0,0.1500374300012481,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,78,151,0,1.0,0.00078,0,0.0099913009980809,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87840,6062,11653,0,0.8784,0.069011839708561,0,0.3204535739932908,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88190,6358,12104,0,0.8819,0.0720943417621045,0,0.5227381559961941,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88584,105,206,0,0.88584,0.0011853156326199,0,0.0775427350017707,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92518,195,386,0,0.92518,0.0021076979614778,0,0.0589914999945904,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95596,4800,9059,0,0.95596,0.0502113059123813,0,0.1289560069999424,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0081837239995365,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92641,4116,7867,0,0.92641,0.0444295722196436,0,0.4024548919987865,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92418,3930,7611,0,0.92418,0.0425241836005972,0,0.2340828789965598,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93029,36,72,0,0.93029,0.0003869761042255,0,0.0478197959964745,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97357,2948,5710,0,0.97357,0.0302803085551115,0,0.1201868680000188,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95104,88,169,0,0.95104,0.0009253028263795,0,0.0432290899989311,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97503,1472,2851,0,0.97503,0.0150969713752396,0,0.255291091001709,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0064638309995643,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97380,1374,2649,0,0.9738,0.014109673444239,0,0.1395298450006521,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97654,6,11,0,0.97654,6.144141561026384e-05,0,0.0212889999966137,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97112,30,61,0,0.97112,0.0003089216574676,0,0.0234115109997219,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99070,1027,2038,0,0.9907,0.0103664075905924,0,0.0647958110057516,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99016,2,3,0,0.99016,2.0198755756650755e-05,0,0.0147671080048894,"['z', 'x', 'z']"
