n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,m1,0,100000,77709,283,554,0,0.77709,0.0036417918130461,0,0.1526665080018574,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,87447,4210,7981,0,0.87447,0.0481434468878292,0,1.9477706089965068,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98839,17,34,0,0.98839,0.0001719968838211,0,0.154288413003087,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97657,3685,7112,0,0.97657,0.0377341102020336,0,0.8044390119976015,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78079,10850,20052,0,0.78079,0.1389618207200399,0,0.4630147150019184,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,336,653,0,1.0,0.00336,0,0.013952136003354,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95564,1521,2934,0,0.95564,0.0159160353271106,0,1.3451184689984077,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81838,180,353,0,0.81838,0.0021994672401574,0,0.114722611993784,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,90145,324,633,0,0.90145,0.0035942093294136,0,0.0724500310025177,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99215,1244,2466,0,0.99215,0.0125384266491962,0,0.521595497004455,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78006,10610,19891,0,0.78006,0.1360151783196164,0,0.7994092869994347,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,207,400,0,1.0,0.00207,0,0.0120881370021379,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82244,9219,17168,0,0.82244,0.1120932834006128,0,0.3861758240018389,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,92034,178,351,0,0.92034,0.0019340678444922,0,0.061959040001966,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88298,76,153,0,0.88298,0.0008607216471494,0,0.077015166003548,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82057,9106,17203,0,0.82057,0.1109716416637215,0,0.6653904870036058,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91929,9233,16618,0,0.91929,0.1004362062026128,0,0.1712741760056815,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,80,158,0,1.0,0.0008,0,0.0108119130018167,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88325,6408,12015,0,0.88325,0.0725502405887348,0,0.2893056500033708,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88427,6414,12239,0,0.88427,0.072534406911916,0,0.517363295002724,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94759,79,156,0,0.94759,0.0008336938971496,0,0.0462432809945312,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93495,7608,14048,0,0.93495,0.0813733354724851,0,0.158015978995536,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92798,4034,7677,0,0.92798,0.0434707644561305,0,0.2437371779960813,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92657,26,51,0,0.92657,0.0002806048112932,0,0.0463130279968027,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,65,0,1.0,0.00034,0,0.0080571849975967,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95852,4971,9450,0,0.95852,0.0518612026874765,0,0.1193957639989093,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92761,4188,8070,0,0.92761,0.0451482843005142,0,0.3816145119999419,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97506,4,8,0,0.97506,4.102311652620649e-05,0,0.0262928910015034,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0062301830039359,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96889,22,44,0,0.96889,0.0002270639597889,0,0.0278602779944776,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97483,1404,2709,0,0.97483,0.0144025112070822,0,0.14586263000092,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97477,1504,2921,0,0.97477,0.0154292807534085,0,0.2443589410031563,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97450,3069,5964,0,0.9745,0.0314930733709594,0,0.125550563003344,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98938,2,3,0,0.98938,2.0214679900543157e-05,0,0.0212216579966479,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,364,698,0,1.0,0.0036399999999999,0,0.1422282109997468,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99186,1082,2139,0,0.99186,0.0109087976125662,0,0.086150857998291,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81147,341,666,0,0.81147,0.0042022502372237,0,0.5158533389985678,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93109,829,1494,0,0.93109,0.0089035431590931,0,0.4845127129956381,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,239,468,0,1.0,0.00239,0,0.1337852960059535,"['z', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89382,9362,16807,0,0.89382,0.1047414468237453,0,1.43238286000269,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,65170,9310,18052,0,0.6517,0.1428571428571429,0,2.028830704999564,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,84557,222,435,0,0.84557,0.002625447922703,0,0.4780928670006688,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,72503,11310,21137,0,0.72503,0.1559935450946857,0,3.0645737419981742,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91279,7900,14474,0,0.91279,0.0865478368518498,0,1.4414299190029851,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,70523,8094,15715,0,0.70523,0.114771067594969,0,1.7845849769946651,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94501,584,1072,0,0.94501,0.0061798287848805,0,0.4106230469988077,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,96,191,0,1.0,0.0009599999999999,0,0.1071190399961778,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76861,9793,18338,0,0.76861,0.1274118213398212,0,2.9606626960012363,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89768,94,187,0,0.89768,0.001047143748329,0,0.3517922130049555,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,0.1006953360047191,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96475,240,459,0,0.96475,0.002487691111687,0,0.3060103079988039,"['z', 'x', 'z']"
3,z,5,0.5,normal,0,100000,80311,5910,11572,0,0.80311,0.073588923061598,0,1.3787020500021754,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94421,5166,9810,0,0.94421,0.0547124050793785,0,1.0683073679974768,"['z', 'x', 'x']"
3,z,7,0.3,normal,0,100000,93830,38,76,0,0.9383,0.0004049877437919,0,0.2541122710026684,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,84396,7092,13526,0,0.84396,0.0840324185980377,0,2.346732250000059,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,87444,3966,7775,0,0.87444,0.0453547413201591,0,1.026017612995929,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90166,4504,8638,0,0.90166,0.0499523101834394,0,1.9095952790012236,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96627,3206,6199,0,0.96627,0.0331791321266312,0,0.8514188449989888,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0763089660031255,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97931,6,11,0,0.97931,6.126762720692902e-05,0,0.1428469809980015,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97901,109,208,0,0.97901,0.0011133696285022,0,0.2313421479993849,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95602,1458,2892,0,0.95602,0.015250726972239,0,0.5650567319971742,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96637,1682,3269,0,0.96637,0.0174053416393307,0,1.3220702139951754,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98887,1095,2160,0,0.98887,0.0110732452192906,0,0.4862938890000805,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,300,581,0,1.0,0.003,0,0.0140700609990744,"['z', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77871,460,895,0,0.77871,0.0059072055065428,0,0.1678326699984609,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,78043,10734,19881,0,0.78043,0.1375395615237753,0,0.492988456004241,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99351,26,49,0,0.99351,0.0002616984227636,0,0.1449377379976795,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90104,6850,12732,0,0.90104,0.0760232620083458,0,0.1717837280011735,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,78241,10550,19896,0,0.78241,0.1348397898799862,0,0.8828776840018691,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,188,361,0,1.0,0.0018799999999999,0,0.0116746330022579,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82143,9150,16970,0,0.82143,0.1113911106241554,0,0.3959213359994464,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82231,9112,17300,0,0.82231,0.1108097919276185,0,0.664758417995472,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92689,722,1361,0,0.92689,0.0077894895834457,0,0.0842832970010931,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82036,309,602,0,0.82036,0.0037666390365205,0,0.1370612679966143,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,92037,5640,10704,0,0.92037,0.0612797027282505,0,0.1505561759986449,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,92,180,0,1.0,0.00092,0,0.0102712570005678,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88416,6310,11910,0,0.88416,0.0713671733622873,0,0.2901568320012302,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88452,6469,12340,0,0.88452,0.0731357120246009,0,0.4990649109968217,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88252,138,276,0,0.88252,0.0015637039387209,0,0.0898550819983938,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0099115760021959,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94822,3686,7115,0,0.94822,0.0388728354179409,0,0.1339863039975171,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,93936,506,962,0,0.93936,0.0053866462272185,0,0.0720714909984963,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92709,4052,7784,0,0.92709,0.0437066519971092,0,0.4296066929964581,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92726,4071,7804,0,0.92726,0.0439035437741301,0,0.2416332869979669,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92818,42,84,0,0.92818,0.000452498437803,0,0.049430951999966,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96200,208,411,0,0.962,0.0021621621621621,0,0.0476616080050007,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.00700403299561,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96853,2332,4559,0,0.96853,0.0240777260384293,0,0.1181228929999633,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97498,1498,2883,0,0.97498,0.0153644177316457,0,0.2565952400036622,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97476,5,10,0,0.97476,5.129467766429308e-05,0,0.0227572040021186,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97426,1472,2816,0,0.97426,0.0151089031675323,0,0.141079577995697,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97677,77,152,0,0.97677,0.0007883124993601,0,0.0260796089933137,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98950,798,1589,0,0.9895,0.0080646791308741,0,0.0634903729951474,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99208,16,31,0,0.99208,0.0001612773163454,0,0.0154844619974028,"['z', 'x', 'z']"
