n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,z,0.8,normal,0,100000,75397,453,848,0,0.75397,0.006008196612597327,0,75.11982504295884
4,x,7,x,0.8,normal,0,100000,75397,453,848,0,0.75397,0.006008196612597327,0,75.11982504295884
4,x,12,x,0.8,normal,0,100000,52915,5830,10747,0,0.52915,0.11017669847869227,0,56.19429615198169
4,x,12,z,0.8,normal,0,100000,52915,5830,10747,0,0.52915,0.11017669847869227,0,56.19429615198169
4,x,12,x,0.8,normal,0,100000,52915,5830,10747,0,0.52915,0.11017669847869227,0,56.19429615198169
4,x,12,z,0.8,normal,0,100000,52915,5830,10747,0,0.52915,0.11017669847869227,0,56.19429615198169
4,x,13,z,0.8,normal,0,100000,89049,572,1090,0,0.89049,0.006423429797077995,0,50.644779162015766
4,x,13,z,0.8,normal,0,100000,89049,572,1090,0,0.89049,0.006423429797077995,0,50.644779162015766
4,x,13,x,0.8,normal,0,100000,89049,572,1090,0,0.89049,0.006423429797077995,0,50.644779162015766
4,x,13,z,0.8,normal,0,100000,89049,572,1090,0,0.89049,0.006423429797077995,0,50.644779162015766
4,x,6,x,0.5,normal,0,100000,71503,156,309,0,0.71503,0.0021817266408402647,0,23.21255470800679
4,x,6,x,0.5,normal,0,100000,71503,156,309,0,0.71503,0.0021817266408402647,0,23.21255470800679
4,x,6,z,0.5,normal,0,100000,71503,156,309,0,0.71503,0.0021817266408402647,0,23.21255470800679
4,x,6,x,0.5,normal,0,100000,71503,156,309,0,0.71503,0.0021817266408402647,0,23.21255470800679
4,x,2,x,0.5,normal,0,100000,71050,0,0,0,0.7105,0.0,0,45.01434812304797
4,x,2,x,0.5,normal,0,100000,71050,0,0,0,0.7105,0.0,0,45.01434812304797
4,x,2,x,0.5,normal,0,100000,71050,0,0,0,0.7105,0.0,0,45.01434812304797
4,x,2,x,0.5,normal,0,100000,71050,0,0,0,0.7105,0.0,0,45.01434812304797
4,x,15,z,0.8,normal,0,100000,81337,10812,18762,0,0.81337,0.132928433554225,0,47.06673140102066
4,x,15,x,0.8,normal,0,100000,81337,10812,18762,0,0.81337,0.132928433554225,0,47.06673140102066
4,x,15,z,0.8,normal,0,100000,81337,10812,18762,0,0.81337,0.132928433554225,0,47.06673140102066
4,x,15,z,0.8,normal,0,100000,81337,10812,18762,0,0.81337,0.132928433554225,0,47.06673140102066
4,x,11,z,0.8,normal,0,100000,73682,586,1049,0,0.73682,0.007953095735729221,0,68.7982453170116
4,x,11,x,0.8,normal,0,100000,73682,586,1049,0,0.73682,0.007953095735729221,0,68.7982453170116
4,x,11,x,0.8,normal,0,100000,73682,586,1049,0,0.73682,0.007953095735729221,0,68.7982453170116
4,x,11,z,0.8,normal,0,100000,73682,586,1049,0,0.73682,0.007953095735729221,0,68.7982453170116
4,x,3,z,0.5,normal,0,100000,83626,0,0,0,0.83626,0.0,0,35.06312528299168
4,x,3,x,0.5,normal,0,100000,83626,0,0,0,0.83626,0.0,0,35.06312528299168
4,x,3,x,0.5,normal,0,100000,83626,0,0,0,0.83626,0.0,0,35.06312528299168
4,x,3,x,0.5,normal,0,100000,83626,0,0,0,0.83626,0.0,0,35.06312528299168
4,x,4,x,0.5,normal,0,100000,69771,40,80,0,0.69771,0.0005733040948244783,0,49.4933532649884
4,x,4,z,0.5,normal,0,100000,69771,40,80,0,0.69771,0.0005733040948244783,0,49.4933532649884
4,x,4,x,0.5,normal,0,100000,69771,40,80,0,0.69771,0.0005733040948244783,0,49.4933532649884
4,x,4,x,0.5,normal,0,100000,69771,40,80,0,0.69771,0.0005733040948244783,0,49.4933532649884
4,x,5,z,0.5,normal,0,100000,88875,0,0,0,0.88875,0.0,0,44.69146175001515
4,x,5,z,0.5,normal,0,100000,88875,0,0,0,0.88875,0.0,0,44.69146175001515
4,x,5,x,0.5,normal,0,100000,88875,0,0,0,0.88875,0.0,0,44.69146175001515
4,x,5,x,0.5,normal,0,100000,88875,0,0,0,0.88875,0.0,0,44.69146175001515
4,x,14,x,0.5,normal,0,100000,64839,4763,8396,0,0.64839,0.07345887505976345,0,23.995835626032203
4,x,14,x,0.5,normal,0,100000,64839,4763,8396,0,0.64839,0.07345887505976345,0,23.995835626032203
4,x,14,z,0.5,normal,0,100000,64839,4763,8396,0,0.64839,0.07345887505976345,0,23.995835626032203
4,x,14,z,0.5,normal,0,100000,64839,4763,8396,0,0.64839,0.07345887505976345,0,23.995835626032203
4,x,2,x,0.3,normal,0,100000,81505,0,0,0,0.81505,0.0,0,18.400416846969165
4,x,2,x,0.3,normal,0,100000,81505,0,0,0,0.81505,0.0,0,18.400416846969165
4,x,2,x,0.3,normal,0,100000,81505,0,0,0,0.81505,0.0,0,18.400416846969165
4,x,2,x,0.3,normal,0,100000,81505,0,0,0,0.81505,0.0,0,18.400416846969165
4,x,7,z,0.5,normal,0,100000,83674,209,398,0,0.83674,0.0024977890384110246,0,60.52616929699434
4,x,7,x,0.5,normal,0,100000,83674,209,398,0,0.83674,0.0024977890384110246,0,60.52616929699434
4,x,7,z,0.5,normal,0,100000,83674,209,398,0,0.83674,0.0024977890384110246,0,60.52616929699434
4,x,7,x,0.5,normal,0,100000,83674,209,398,0,0.83674,0.0024977890384110246,0,60.52616929699434
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.096883761987556
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.096883761987556
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.096883761987556
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.096883761987556
4,x,8,x,0.5,normal,0,100000,69156,5688,10559,0,0.69156,0.08224882873503381,0,60.28595367196249
4,x,8,z,0.5,normal,0,100000,69156,5688,10559,0,0.69156,0.08224882873503381,0,60.28595367196249
4,x,8,z,0.5,normal,0,100000,69156,5688,10559,0,0.69156,0.08224882873503381,0,60.28595367196249
4,x,8,x,0.5,normal,0,100000,69156,5688,10559,0,0.69156,0.08224882873503381,0,60.28595367196249
4,x,12,x,0.5,normal,0,100000,67217,4608,8683,0,0.67217,0.06855408601990565,0,58.43414878298063
4,x,12,z,0.5,normal,0,100000,67217,4608,8683,0,0.67217,0.06855408601990565,0,58.43414878298063
4,x,12,x,0.5,normal,0,100000,67217,4608,8683,0,0.67217,0.06855408601990565,0,58.43414878298063
4,x,12,z,0.5,normal,0,100000,67217,4608,8683,0,0.67217,0.06855408601990565,0,58.43414878298063
4,x,10,x,0.5,normal,0,100000,71977,275,516,0,0.71977,0.0038206649346318455,0,62.42762509494787
4,x,10,x,0.5,normal,0,100000,71977,275,516,0,0.71977,0.0038206649346318455,0,62.42762509494787
4,x,10,x,0.5,normal,0,100000,71977,275,516,0,0.71977,0.0038206649346318455,0,62.42762509494787
4,x,10,z,0.5,normal,0,100000,71977,275,516,0,0.71977,0.0038206649346318455,0,62.42762509494787
4,x,6,x,0.3,normal,0,100000,81669,101,198,0,0.81669,0.0012366993596101272,0,24.720372706011403
4,x,6,x,0.3,normal,0,100000,81669,101,198,0,0.81669,0.0012366993596101272,0,24.720372706011403
4,x,6,z,0.3,normal,0,100000,81669,101,198,0,0.81669,0.0012366993596101272,0,24.720372706011403
4,x,6,x,0.3,normal,0,100000,81669,101,198,0,0.81669,0.0012366993596101272,0,24.720372706011403
4,x,13,z,0.5,normal,0,100000,92845,250,482,0,0.92845,0.002692659809359732,0,65.63914958102396
4,x,13,z,0.5,normal,0,100000,92845,250,482,0,0.92845,0.002692659809359732,0,65.63914958102396
4,x,13,x,0.5,normal,0,100000,92845,250,482,0,0.92845,0.002692659809359732,0,65.63914958102396
4,x,13,z,0.5,normal,0,100000,92845,250,482,0,0.92845,0.002692659809359732,0,65.63914958102396
4,x,11,z,0.5,normal,0,100000,82474,321,602,0,0.82474,0.003892135703373212,0,65.50382487603929
4,x,11,x,0.5,normal,0,100000,82474,321,602,0,0.82474,0.003892135703373212,0,65.50382487603929
4,x,11,x,0.5,normal,0,100000,82474,321,602,0,0.82474,0.003892135703373212,0,65.50382487603929
4,x,11,z,0.5,normal,0,100000,82474,321,602,0,0.82474,0.003892135703373212,0,65.50382487603929
4,x,15,z,0.5,normal,0,100000,87623,7714,13988,0,0.87623,0.08803624619106853,0,63.01069924602052
4,x,15,x,0.5,normal,0,100000,87623,7714,13988,0,0.87623,0.08803624619106853,0,63.01069924602052
4,x,15,z,0.5,normal,0,100000,87623,7714,13988,0,0.87623,0.08803624619106853,0,63.01069924602052
4,x,15,z,0.5,normal,0,100000,87623,7714,13988,0,0.87623,0.08803624619106853,0,63.01069924602052
4,x,5,z,0.3,normal,0,100000,93103,0,0,0,0.93103,0.0,0,40.682364945008885
4,x,5,z,0.3,normal,0,100000,93103,0,0,0,0.93103,0.0,0,40.682364945008885
4,x,5,x,0.3,normal,0,100000,93103,0,0,0,0.93103,0.0,0,40.682364945008885
4,x,5,x,0.3,normal,0,100000,93103,0,0,0,0.93103,0.0,0,40.682364945008885
4,x,3,z,0.3,normal,0,100000,89826,0,0,0,0.89826,0.0,0,47.90710325399414
4,x,3,x,0.3,normal,0,100000,89826,0,0,0,0.89826,0.0,0,47.90710325399414
4,x,3,x,0.3,normal,0,100000,89826,0,0,0,0.89826,0.0,0,47.90710325399414
4,x,3,x,0.3,normal,0,100000,89826,0,0,0,0.89826,0.0,0,47.90710325399414
4,x,7,z,0.3,normal,0,100000,89774,90,174,0,0.89774,0.0010025174326642183,0,51.83065952901961
4,x,7,x,0.3,normal,0,100000,89774,90,174,0,0.89774,0.0010025174326642183,0,51.83065952901961
4,x,7,z,0.3,normal,0,100000,89774,90,174,0,0.89774,0.0010025174326642183,0,51.83065952901961
4,x,7,x,0.3,normal,0,100000,89774,90,174,0,0.89774,0.0010025174326642183,0,51.83065952901961
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.961343900009524
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.961343900009524
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.961343900009524
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.961343900009524
4,x,4,x,0.3,normal,0,100000,80557,16,31,0,0.80557,0.00019861712824464917,0,63.262312455975916
4,x,4,z,0.3,normal,0,100000,80557,16,31,0,0.80557,0.00019861712824464917,0,63.262312455975916
4,x,4,x,0.3,normal,0,100000,80557,16,31,0,0.80557,0.00019861712824464917,0,63.262312455975916
4,x,4,x,0.3,normal,0,100000,80557,16,31,0,0.80557,0.00019861712824464917,0,63.262312455975916
4,x,8,x,0.3,normal,0,100000,79933,3910,7315,0,0.79933,0.04891596712246504,0,40.79658369999379
4,x,8,z,0.3,normal,0,100000,79933,3910,7315,0,0.79933,0.04891596712246504,0,40.79658369999379
4,x,8,z,0.3,normal,0,100000,79933,3910,7315,0,0.79933,0.04891596712246504,0,40.79658369999379
4,x,8,x,0.3,normal,0,100000,79933,3910,7315,0,0.79933,0.04891596712246504,0,40.79658369999379
4,x,12,x,0.3,normal,0,100000,78600,3280,6270,0,0.786,0.04173027989821887,0,29.576199018978514
4,x,12,z,0.3,normal,0,100000,78600,3280,6270,0,0.786,0.04173027989821887,0,29.576199018978514
4,x,12,x,0.3,normal,0,100000,78600,3280,6270,0,0.786,0.04173027989821887,0,29.576199018978514
4,x,12,z,0.3,normal,0,100000,78600,3280,6270,0,0.786,0.04173027989821887,0,29.576199018978514
4,x,10,x,0.3,normal,0,100000,82168,142,273,0,0.82168,0.0017281666828935505,0,41.1232123200316
4,x,10,x,0.3,normal,0,100000,82168,142,273,0,0.82168,0.0017281666828935505,0,41.1232123200316
4,x,10,x,0.3,normal,0,100000,82168,142,273,0,0.82168,0.0017281666828935505,0,41.1232123200316
4,x,10,z,0.3,normal,0,100000,82168,142,273,0,0.82168,0.0017281666828935505,0,41.1232123200316
4,x,5,z,0.1,normal,0,100000,97617,0,0,0,0.97617,0.0,0,15.104979287018068
4,x,5,z,0.1,normal,0,100000,97617,0,0,0,0.97617,0.0,0,15.104979287018068
4,x,5,x,0.1,normal,0,100000,97617,0,0,0,0.97617,0.0,0,15.104979287018068
4,x,5,x,0.1,normal,0,100000,97617,0,0,0,0.97617,0.0,0,15.104979287018068
4,x,15,z,0.3,normal,0,100000,92393,5047,9574,0,0.92393,0.054625350405333783,0,30.83377347898204
4,x,15,x,0.3,normal,0,100000,92393,5047,9574,0,0.92393,0.054625350405333783,0,30.83377347898204
4,x,15,z,0.3,normal,0,100000,92393,5047,9574,0,0.92393,0.054625350405333783,0,30.83377347898204
4,x,15,z,0.3,normal,0,100000,92393,5047,9574,0,0.92393,0.054625350405333783,0,30.83377347898204
4,x,2,x,0.1,normal,0,100000,93352,0,0,0,0.93352,0.0,0,41.69770923804026
4,x,2,x,0.1,normal,0,100000,93352,0,0,0,0.93352,0.0,0,41.69770923804026
4,x,2,x,0.1,normal,0,100000,93352,0,0,0,0.93352,0.0,0,41.69770923804026
4,x,2,x,0.1,normal,0,100000,93352,0,0,0,0.93352,0.0,0,41.69770923804026
4,x,14,x,0.3,normal,0,100000,77282,3370,6021,0,0.77282,0.04360653192205166,0,53.26232290000189
4,x,14,x,0.3,normal,0,100000,77282,3370,6021,0,0.77282,0.04360653192205166,0,53.26232290000189
4,x,14,z,0.3,normal,0,100000,77282,3370,6021,0,0.77282,0.04360653192205166,0,53.26232290000189
4,x,14,z,0.3,normal,0,100000,77282,3370,6021,0,0.77282,0.04360653192205166,0,53.26232290000189
4,x,3,z,0.1,normal,0,100000,96510,0,0,0,0.9651,0.0,0,41.98760792799294
4,x,3,x,0.1,normal,0,100000,96510,0,0,0,0.9651,0.0,0,41.98760792799294
4,x,3,x,0.1,normal,0,100000,96510,0,0,0,0.9651,0.0,0,41.98760792799294
4,x,3,x,0.1,normal,0,100000,96510,0,0,0,0.9651,0.0,0,41.98760792799294
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.70506921701599
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.70506921701599
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.70506921701599
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.70506921701599
4,x,11,z,0.3,normal,0,100000,89136,186,357,0,0.89136,0.0020866989768443256,0,77.7258544510114
4,x,11,x,0.3,normal,0,100000,89136,186,357,0,0.89136,0.0020866989768443256,0,77.7258544510114
4,x,11,x,0.3,normal,0,100000,89136,186,357,0,0.89136,0.0020866989768443256,0,77.7258544510114
4,x,11,z,0.3,normal,0,100000,89136,186,357,0,0.89136,0.0020866989768443256,0,77.7258544510114
4,x,4,x,0.1,normal,0,100000,92956,1,2,0,0.92956,1.0757777873404706e-05,0,62.62785727798473
4,x,4,z,0.1,normal,0,100000,92956,1,2,0,0.92956,1.0757777873404706e-05,0,62.62785727798473
4,x,4,x,0.1,normal,0,100000,92956,1,2,0,0.92956,1.0757777873404706e-05,0,62.62785727798473
4,x,4,x,0.1,normal,0,100000,92956,1,2,0,0.92956,1.0757777873404706e-05,0,62.62785727798473
4,x,8,x,0.1,normal,0,100000,92755,1494,2818,0,0.92755,0.0161069484124845,0,41.97434116801014
4,x,8,z,0.1,normal,0,100000,92755,1494,2818,0,0.92755,0.0161069484124845,0,41.97434116801014
4,x,8,z,0.1,normal,0,100000,92755,1494,2818,0,0.92755,0.0161069484124845,0,41.97434116801014
4,x,8,x,0.1,normal,0,100000,92755,1494,2818,0,0.92755,0.0161069484124845,0,41.97434116801014
4,x,13,z,0.3,normal,0,100000,95715,99,194,0,0.95715,0.001034320639398234,0,79.29371611401439
4,x,13,z,0.3,normal,0,100000,95715,99,194,0,0.95715,0.001034320639398234,0,79.29371611401439
4,x,13,x,0.3,normal,0,100000,95715,99,194,0,0.95715,0.001034320639398234,0,79.29371611401439
4,x,13,z,0.3,normal,0,100000,95715,99,194,0,0.95715,0.001034320639398234,0,79.29371611401439
4,x,6,x,0.1,normal,0,100000,93441,30,59,0,0.93441,0.0003210582078531088,0,67.5750943699968
4,x,6,x,0.1,normal,0,100000,93441,30,59,0,0.93441,0.0003210582078531088,0,67.5750943699968
4,x,6,z,0.1,normal,0,100000,93441,30,59,0,0.93441,0.0003210582078531088,0,67.5750943699968
4,x,6,x,0.1,normal,0,100000,93441,30,59,0,0.93441,0.0003210582078531088,0,67.5750943699968
4,x,3,z,1,m1,0,100000,73715,2,3,0,0.73715,2.7131520043410795e-05,0,9.567732396011706
4,x,3,x,1,m1,0,100000,73715,2,3,0,0.73715,2.7131520043410795e-05,0,9.567732396011706
4,x,3,x,1,m1,0,100000,73715,2,3,0,0.73715,2.7131520043410795e-05,0,9.567732396011706
4,x,3,x,1,m1,0,100000,73715,2,3,0,0.73715,2.7131520043410795e-05,0,9.567732396011706
4,x,2,x,1,m1,0,100000,54173,0,0,0,0.54173,0.0,0,16.159863615990616
4,x,2,x,1,m1,0,100000,54173,0,0,0,0.54173,0.0,0,16.159863615990616
4,x,2,x,1,m1,0,100000,54173,0,0,0,0.54173,0.0,0,16.159863615990616
4,x,2,x,1,m1,0,100000,54173,0,0,0,0.54173,0.0,0,16.159863615990616
4,x,11,z,0.1,normal,0,100000,96150,48,95,0,0.9615,0.0004992199687987586,0,34.23896856297506
4,x,11,x,0.1,normal,0,100000,96150,48,95,0,0.9615,0.0004992199687987586,0,34.23896856297506
4,x,11,x,0.1,normal,0,100000,96150,48,95,0,0.9615,0.0004992199687987586,0,34.23896856297506
4,x,11,z,0.1,normal,0,100000,96150,48,95,0,0.9615,0.0004992199687987586,0,34.23896856297506
4,x,7,z,0.1,normal,0,100000,96475,18,33,0,0.96475,0.0001865768333765283,0,73.4713054280146
