n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0067764200066449,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96431,62,117,0,0.96431,0.0006429467702294,0,0.0348137519977171,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97433,1085,2092,0,0.97433,0.0111358574610245,0,0.1432026370021049,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97449,1218,2380,0,0.97449,0.01249884554998,0,0.2214908259993535,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97037,2366,4650,0,0.97037,0.024382452054371,0,0.1107129160009208,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98737,16,33,0,0.98737,0.0001620466491791,0,0.0222428489942103,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,365,692,0,1.0,0.00365,0,0.1325358309986768,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98970,806,1606,0,0.9897,0.0081438819844397,0,0.086652124999091,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80243,312,602,0,0.80243,0.003888189624017,0,0.5334015460030059,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,446,0,1.0,0.0022799999999999,0,0.1293327379971742,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93299,806,1469,0,0.93299,0.0086388921639031,0,0.4511760989989852,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89270,9315,16680,0,0.8927,0.1043463649602329,0,1.4445394479989773,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,77990,10159,18980,0,0.7799,0.1302602897807411,0,2.1372220880002715,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,83814,210,409,0,0.83814,0.0025055479991409,0,0.7040305720001925,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,81858,8635,16318,0,0.81858,0.1054875516137702,0,1.7149939939990873,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,68209,8610,15404,0,0.68209,0.1262296764356609,0,3.126411534001818,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91412,7742,14195,0,0.91412,0.0846934756924692,0,1.3004520169997704,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94397,532,998,0,0.94397,0.0056357723232729,0,0.3929718159997719,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,89,176,0,1.0,0.0008899999999999,0,0.1017767209996236,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73519,7440,13574,0,0.73519,0.1011983296834831,0,2.737056435995328,"['x', 'z', 'x']"
3,z,5,0.5,normal,0,100000,88159,5924,11227,0,0.88159,0.0671967694733379,0,1.2262774810005794,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94376,5136,9737,0,0.94376,0.0544206154106976,0,1.0724961529995198,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.1010512729990296,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89532,84,168,0,0.89532,0.0009382120359201,0,0.3381613070014282,"['x', 'z', 'z']"
3,z,6,0.5,normal,0,100000,96621,250,470,0,0.96621,0.0025874292338105,0,0.295345388003625,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82055,5246,9813,0,0.82055,0.0639327280482603,0,2.226513821995468,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,92765,3831,7302,0,0.92765,0.0412979033040478,0,0.9005682520000846,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93712,40,77,0,0.93712,0.0004268396790165,0,0.2566496780054876,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96599,3137,6066,0,0.96599,0.0324744562573111,0,0.8636984769982519,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,88667,3467,6538,0,0.88667,0.0391013567618167,0,1.8392282959976,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97975,104,200,0,0.97975,0.001061495279408,0,0.2347751510023954,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.075505909997446,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97527,1350,2578,0,0.97527,0.0138423205881448,0,0.4939091360065504,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97842,2,4,0,0.97842,2.044111935572968e-05,0,0.1363360309987911,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96046,1298,2427,0,0.96046,0.0135143577036003,0,1.3503395449952222,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,310,581,0,1.0,0.0030999999999999,0,0.0154064040034427,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98862,1072,2126,0,0.98862,0.0108433978677348,0,0.5414543619990582,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99291,20,41,0,0.99291,0.0002014281254091,0,0.137513305999164,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,83274,471,916,0,0.83274,0.0056560270912889,0,0.1436827829966205,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,77733,8683,16348,0,0.77733,0.1117028803725573,0,0.468830887999502,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77818,8562,16111,0,0.77818,0.1100259580045748,0,0.7824623950000387,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91807,8948,16163,0,0.91807,0.097465334887318,0,0.1439711519997217,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,386,0,1.0,0.0019799999999999,0,0.0129797929985215,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90315,302,589,0,0.90315,0.003343852073299,0,0.0760599910063319,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81760,7390,13913,0,0.8176,0.0903864970645792,0,0.6537690300028771,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86457,352,673,0,0.86457,0.0040713880888765,0,0.1139685910020489,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,81759,7452,14153,0,0.81759,0.0911459288885627,0,0.3889930330042261,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93311,7516,13869,0,0.93311,0.0805478453772866,0,0.1474496670052758,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.0115934330024174,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88050,5108,9787,0,0.8805,0.0580124929017603,0,0.5136562100014999,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,91357,148,289,0,0.91357,0.001620018170474,0,0.0724688109985436,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,88135,5102,9717,0,0.88135,0.0578884665569864,0,0.2822906450019218,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92327,192,375,0,0.92327,0.0020795650243157,0,0.0530374829977517,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0082607900039874,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95877,4914,9314,0,0.95877,0.0512531681216559,0,0.1265531669996562,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92679,3196,6188,0,0.92679,0.0344846189535925,0,0.2242337339994264,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95144,70,139,0,0.95144,0.0007357268981753,0,0.0459778669974184,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92607,3268,6336,0,0.92607,0.0352889090457524,0,0.4342817450014991,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94712,50,99,0,0.94712,0.0005279162091392,0,0.0479676169998128,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0064464099996257,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97469,1192,2301,0,0.97469,0.0122295293888313,0,0.2355429529998218,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97445,1128,2205,0,0.97445,0.0115757606855149,0,0.1279042630048934,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97404,2988,5801,0,0.97404,0.030676358260441,0,0.098183403002622,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,96974,29,58,0,0.96974,0.0002990492296904,0,0.0268646270051249,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98135,4,8,0,0.98135,4.076017730680892e-05,0,0.0196767479937989,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99147,1032,2040,0,0.99147,0.0104087869527066,0,0.0669367539958329,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99009,4,8,0,0.99009,4.040036764330068e-05,0,0.0153807259994209,"['z', 'x', 'z']"
