n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98383,681,1260,0,0.98383,0.006921927568787289,0,1.0844527080043918
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95317,4336,8272,0,0.95317,0.0454903112771069,0,4.105586571000458
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93435,3330,6434,0,0.93435,0.035639749558516565,0,0.7521462700024131
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96195,3553,6894,0,0.96195,0.036935391652372807,0,4.607003584998893
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94808,2693,5228,0,0.94808,0.028404775968272733,0,0.2324469669983955
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97565,2282,4463,0,0.97565,0.02338953518167375,0,1.2805870990050607
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96641,1730,3394,0,0.96641,0.01790130482921326,0,0.6285137129962095
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98631,1472,2896,0,0.98631,0.014924313856698235,0,3.072915919998195
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97997,1074,2113,0,0.97997,0.010959519168954102,0,0.572674882998399
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99555,476,949,0,0.99555,0.004781276681231517,0,2.1594572809990495
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99309,353,706,0,0.99309,0.0035545620235829523,0,0.4001547439984279
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93781,3678,7062,0,0.93781,0.03921903157355966,0,5.2430180449955515
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93846,3321,6446,0,0.93846,0.03538776293075885,0,0.7265604819986038
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94942,2990,5814,0,0.94942,0.031492911461734496,0,1.599085012996511
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94933,2730,5319,0,0.94933,0.028757123444955957,0,0.25256080500548705
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96741,1914,3752,0,0.96741,0.019784786181660352,0,1.2831432039965875
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96880,1731,3400,0,0.9688,0.01786746490503721,0,0.6136310910005704
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98027,1210,2390,0,0.98027,0.012343538004835453,0,3.0723888220018125
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98058,1025,2024,0,0.98058,0.010452997205735337,0,0.5562269430010929
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99357,420,838,0,0.99357,0.004227180772366279,0,0.7479170959995827
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99332,346,690,0,0.99332,0.00348326823178835,0,0.14014117199985776
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80565,3128,5666,0,0.80565,0.038825792838081075,0,9.294637711005635
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84236,4141,7832,0,0.84236,0.0491595042499644,0,3.570314578995749
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84078,2634,4820,0,0.84078,0.03132805252265758,0,3.6299825829992187
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87145,3424,6485,0,0.87145,0.039290837110562804,0,3.189234862002195
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89673,1756,3217,0,0.89673,0.01958225998907137,0,3.10175759899721
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91638,2287,4346,0,0.91638,0.024956895610991126,0,2.5118773669964867
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93455,1115,2056,0,0.93455,0.01193087582258845,0,6.799624957006017
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94784,1440,2779,0,0.94784,0.015192437542201231,0,1.9103744969979743
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97781,376,680,0,0.97781,0.0038453278244239275,0,5.69966604700312
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98240,468,887,0,0.9824,0.004763843648208477,0,1.003979631997936
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.5829774660014664
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,46,90,0,1.0,0.00046000000000001595,0,0.05644462600321276
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,64,126,0,1.0,0.0006399999999999739,0,0.19217842999933055
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,68,0,1.0,0.00034000000000000696,0,0.05207132200303022
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5132433670005412
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.04351522500655847
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45482121099485084
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012969117000466213
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10319756199896801
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011913353002455551
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80645,3074,5323,0,0.80645,0.03811767623535245,0,2.240602548001334
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85115,5034,9223,0,0.85115,0.059143511719438435,0,0.6415018719999352
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84035,2578,4469,0,0.84035,0.030677693818051965,0,4.276165349998337
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87822,4116,7547,0,0.87822,0.04686752749880441,0,1.74442898700363
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89624,1693,2940,0,0.89624,0.01889002945639562,0,4.064238318998832
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92081,2705,4964,0,0.92081,0.02937630998794538,0,1.4217191290008486
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93532,1084,1889,0,0.93532,0.011589616387974178,0,3.427582099000574
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95298,1714,3188,0,0.95298,0.017985687002875173,0,0.3898143549959059
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97837,365,636,0,0.97837,0.0037306949313654636,0,0.7173741110018454
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98358,594,1115,0,0.98358,0.006039163057402597,0,0.2216192760024569
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95356,282,535,0,0.95356,0.0029573388145476276,0,1.6433514230011497
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93459,162,313,0,0.93459,0.0017333804128013552,0,0.08617891900212271
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96229,218,426,0,0.96229,0.002265429340427505,0,1.5179297499998938
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94638,142,275,0,0.94638,0.001500454362940884,0,0.07327109500329243
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97655,130,245,0,0.97655,0.0013312170395780587,0,0.40917891699791653
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96636,81,160,0,0.96636,0.0008381969452377902,0,0.05188123299740255
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98548,78,147,0,0.98548,0.0007914924706742266,0,0.31257275500684045
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97962,40,80,0,0.97962,0.0004083215940875462,0,0.04198459500184981
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99525,29,56,0,0.99525,0.0002913840743531404,0,0.16491130200301996
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99338,12,24,0,0.99338,0.00012079969397416068,0,0.03544196200527949
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84268,28,57,0,0.84268,0.00033227322352491484,0,0.7329009800014319
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85019,116,228,0,0.85019,0.0013644008986226641,0,0.18125098000018625
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86956,22,41,0,0.86956,0.0002530015180091105,0,0.6626198570011184
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88032,70,139,0,0.88032,0.0007951653944020531,0,0.14664250500209164
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91614,6,11,0,0.91614,6.549217368523319e-05,0,0.5045009899986326
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92202,29,58,0,0.92202,0.0003145267998524437,0,0.09600553099880926
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94938,6,12,0,0.94938,6.319914049168762e-05,0,0.6670629559957888
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95325,8,15,0,0.95325,8.392341987939478e-05,0,0.19227144600154134
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98355,0,0,0,0.98355,0.0,0,0.19458450200181687
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98425,0,1,0,0.98425,0.0,0,0.1270540300029097
