n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.1,normal,0,100000,99337,21,40,0,0.99337,0.0002114015925586,0,0.1409509419972892,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89763,4284,8177,0,0.89763,0.0477256776177267,0,0.159730599996692,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78120,8551,15318,0,0.7812,0.1094598054275474,0,0.4632709090001299,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,73418,5366,10179,0,0.73418,0.0730883434580075,0,0.76248736299749,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96597,1086,2036,0,0.96597,0.0112425851734525,0,1.2814184919989202,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76235,228,441,0,0.76235,0.0029907522791369,0,0.1124109320007846,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,216,417,0,1.0,0.00216,0,0.0130724810005631,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89348,341,654,0,0.89348,0.0038165375833818,0,0.0792508340018685,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91619,3536,6830,0,0.91619,0.0385946146541655,0,0.1484701130029861,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,145,0,1.0,0.0007599999999999,0,0.0114835770000354,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80444,142,274,0,0.80444,0.0017652031226691,0,0.1059519690024899,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,81723,7227,13008,0,0.81723,0.088432876913476,0,0.3851948629962862,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,78038,4555,8728,0,0.78038,0.058368999718086,0,0.6678629969974281,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,85256,3090,5997,0,0.85256,0.0362437834287322,0,0.4684697789998608,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88038,4922,8891,0,0.88038,0.0559076762307185,0,0.2925511240027845,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94801,2336,4543,0,0.94801,0.0246410902838577,0,0.124160755003686,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87234,62,123,0,0.87234,0.0007107320540156,0,0.0649981370006571,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91212,238,458,0,0.91212,0.0026093057930973,0,0.0631438179989345,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0094329450002987,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,90995,1968,3835,0,0.90995,0.0216275619539535,0,0.3906655509999837,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92563,3176,5768,0,0.92563,0.0343117660404265,0,0.2370384700043359,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92177,22,42,0,0.92177,0.0002386712520476,0,0.0447411030036164,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96746,1448,2833,0,0.96746,0.0149670270605503,0,0.1105500220000976,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,94472,123,238,0,0.94472,0.0013019730713862,0,0.0393396529980236,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,96918,740,1447,0,0.96918,0.0076353205802843,0,0.1908113560057245,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0066511019977042,"['z', 'z', 'x']"
3,z,2,0.1,m1,0,100000,98876,506,1005,0,0.98876,0.0051175209353129,0,0.0754095290030818,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97285,3,6,0,0.97285,3.083723081664935e-05,0,0.0216548020034679,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97464,1089,1990,0,0.97464,0.0111733563161783,0,0.1240059659976395,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96589,40,79,0,0.96589,0.000414125832134,0,0.0225352989946259,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98896,10,19,0,0.98896,0.0001011163242193,0,0.0149905180005589,"['z', 'x', 'z']"
