n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,12,z,1,normal,0,100000,43319,6042,11326,0,0.43319,0.13947690389898193,0,47.929688358999556
4,x,12,x,1,normal,0,100000,43319,6042,11326,0,0.43319,0.13947690389898193,0,47.929688358999556
4,x,12,z,1,normal,0,100000,43319,6042,11326,0,0.43319,0.13947690389898193,0,47.929688358999556
4,x,7,z,1,normal,0,100000,61766,728,1297,0,0.61766,0.011786419713110785,0,72.76282613398507
4,x,7,x,1,normal,0,100000,61766,728,1297,0,0.61766,0.011786419713110785,0,72.76282613398507
4,x,7,z,1,normal,0,100000,61766,728,1297,0,0.61766,0.011786419713110785,0,72.76282613398507
4,x,7,x,1,normal,0,100000,61766,728,1297,0,0.61766,0.011786419713110785,0,72.76282613398507
4,x,4,x,0.8,normal,0,100000,55216,60,112,0,0.55216,0.0010866415531729512,0,21.422504906979157
4,x,4,z,0.8,normal,0,100000,55216,60,112,0,0.55216,0.0010866415531729512,0,21.422504906979157
4,x,4,x,0.8,normal,0,100000,55216,60,112,0,0.55216,0.0010866415531729512,0,21.422504906979157
4,x,4,x,0.8,normal,0,100000,55216,60,112,0,0.55216,0.0010866415531729512,0,21.422504906979157
4,x,2,x,0.8,normal,0,100000,47116,0,0,0,0.47116,0.0,0,35.95014376199106
4,x,2,x,0.8,normal,0,100000,47116,0,0,0,0.47116,0.0,0,35.95014376199106
4,x,2,x,0.8,normal,0,100000,47116,0,0,0,0.47116,0.0,0,35.95014376199106
4,x,2,x,0.8,normal,0,100000,47116,0,0,0,0.47116,0.0,0,35.95014376199106
4,x,13,z,1,normal,0,100000,77704,938,1727,0,0.77704,0.012071450633172054,0,57.320869618008146
4,x,13,z,1,normal,0,100000,77704,938,1727,0,0.77704,0.012071450633172054,0,57.320869618008146
4,x,13,x,1,normal,0,100000,77704,938,1727,0,0.77704,0.012071450633172054,0,57.320869618008146
4,x,13,z,1,normal,0,100000,77704,938,1727,0,0.77704,0.012071450633172054,0,57.320869618008146
4,x,14,x,1,normal,0,100000,43888,5194,9570,0,0.43888,0.11834670069267228,0,57.907625951978844
4,x,14,x,1,normal,0,100000,43888,5194,9570,0,0.43888,0.11834670069267228,0,57.907625951978844
4,x,14,z,1,normal,0,100000,43888,5194,9570,0,0.43888,0.11834670069267228,0,57.907625951978844
4,x,14,z,1,normal,0,100000,43888,5194,9570,0,0.43888,0.11834670069267228,0,57.907625951978844
4,x,6,x,0.8,normal,0,100000,52369,275,530,0,0.52369,0.005251198227959275,0,26.26645257099881
4,x,6,x,0.8,normal,0,100000,52369,275,530,0,0.52369,0.005251198227959275,0,26.26645257099881
4,x,6,z,0.8,normal,0,100000,52369,275,530,0,0.52369,0.005251198227959275,0,26.26645257099881
4,x,6,x,0.8,normal,0,100000,52369,275,530,0,0.52369,0.005251198227959275,0,26.26645257099881
4,x,15,z,1,normal,0,100000,72032,9410,16429,0,0.72032,0.13063638382940912,0,55.54445056500845
4,x,15,x,1,normal,0,100000,72032,9410,16429,0,0.72032,0.13063638382940912,0,55.54445056500845
4,x,15,z,1,normal,0,100000,72032,9410,16429,0,0.72032,0.13063638382940912,0,55.54445056500845
4,x,15,z,1,normal,0,100000,72032,9410,16429,0,0.72032,0.13063638382940912,0,55.54445056500845
4,x,3,z,0.8,normal,0,100000,76747,0,0,0,0.76747,0.0,0,51.830451505986275
4,x,3,x,0.8,normal,0,100000,76747,0,0,0,0.76747,0.0,0,51.830451505986275
4,x,3,x,0.8,normal,0,100000,76747,0,0,0,0.76747,0.0,0,51.830451505986275
4,x,3,x,0.8,normal,0,100000,76747,0,0,0,0.76747,0.0,0,51.830451505986275
4,x,7,z,0.8,normal,0,100000,67749,513,940,0,0.67749,0.007572067484390876,0,43.1346154960047
4,x,7,x,0.8,normal,0,100000,67749,513,940,0,0.67749,0.007572067484390876,0,43.1346154960047
4,x,7,z,0.8,normal,0,100000,67749,513,940,0,0.67749,0.007572067484390876,0,43.1346154960047
4,x,7,x,0.8,normal,0,100000,67749,513,940,0,0.67749,0.007572067484390876,0,43.1346154960047
4,x,8,x,0.8,normal,0,100000,55992,6661,12098,0,0.55992,0.11896342334619237,0,41.71891504499945
4,x,8,z,0.8,normal,0,100000,55992,6661,12098,0,0.55992,0.11896342334619237,0,41.71891504499945
4,x,8,z,0.8,normal,0,100000,55992,6661,12098,0,0.55992,0.11896342334619237,0,41.71891504499945
4,x,8,x,0.8,normal,0,100000,55992,6661,12098,0,0.55992,0.11896342334619237,0,41.71891504499945
4,x,5,z,0.8,normal,0,100000,77296,14,23,0,0.77296,0.0001811219209273407,0,53.80349904898321
4,x,5,z,0.8,normal,0,100000,77296,14,23,0,0.77296,0.0001811219209273407,0,53.80349904898321
4,x,5,x,0.8,normal,0,100000,77296,14,23,0,0.77296,0.0001811219209273407,0,53.80349904898321
4,x,5,x,0.8,normal,0,100000,77296,14,23,0,0.77296,0.0001811219209273407,0,53.80349904898321
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,40.63755544598098
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,40.63755544598098
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,40.63755544598098
4,x,9,x,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,40.63755544598098
4,x,12,x,0.8,normal,0,100000,50556,5782,10876,0,0.50556,0.11436822533428281,0,33.441414533997886
4,x,12,z,0.8,normal,0,100000,50556,5782,10876,0,0.50556,0.11436822533428281,0,33.441414533997886
4,x,12,x,0.8,normal,0,100000,50556,5782,10876,0,0.50556,0.11436822533428281,0,33.441414533997886
4,x,12,z,0.8,normal,0,100000,50556,5782,10876,0,0.50556,0.11436822533428281,0,33.441414533997886
4,x,10,x,0.8,normal,0,100000,51410,689,1236,0,0.5141,0.013402061855670055,0,51.12661277499865
4,x,10,x,0.8,normal,0,100000,51410,689,1236,0,0.5141,0.013402061855670055,0,51.12661277499865
4,x,10,x,0.8,normal,0,100000,51410,689,1236,0,0.5141,0.013402061855670055,0,51.12661277499865
4,x,10,z,0.8,normal,0,100000,51410,689,1236,0,0.5141,0.013402061855670055,0,51.12661277499865
4,x,2,x,0.5,normal,0,100000,62613,0,0,0,0.62613,0.0,0,21.401090444007423
4,x,2,x,0.5,normal,0,100000,62613,0,0,0,0.62613,0.0,0,21.401090444007423
4,x,2,x,0.5,normal,0,100000,62613,0,0,0,0.62613,0.0,0,21.401090444007423
4,x,2,x,0.5,normal,0,100000,62613,0,0,0,0.62613,0.0,0,21.401090444007423
4,x,14,x,0.8,normal,0,100000,51724,5018,9203,0,0.51724,0.09701492537313428,0,49.746187761978945
4,x,14,x,0.8,normal,0,100000,51724,5018,9203,0,0.51724,0.09701492537313428,0,49.746187761978945
4,x,14,z,0.8,normal,0,100000,51724,5018,9203,0,0.51724,0.09701492537313428,0,49.746187761978945
4,x,14,z,0.8,normal,0,100000,51724,5018,9203,0,0.51724,0.09701492537313428,0,49.746187761978945
4,x,6,x,0.5,normal,0,100000,66351,178,325,0,0.66351,0.0026827025967958162,0,27.878341937001096
4,x,6,x,0.5,normal,0,100000,66351,178,325,0,0.66351,0.0026827025967958162,0,27.878341937001096
4,x,6,z,0.5,normal,0,100000,66351,178,325,0,0.66351,0.0026827025967958162,0,27.878341937001096
4,x,6,x,0.5,normal,0,100000,66351,178,325,0,0.66351,0.0026827025967958162,0,27.878341937001096
4,x,3,z,0.5,normal,0,100000,84873,0,0,0,0.84873,0.0,0,32.25355418300023
4,x,3,x,0.5,normal,0,100000,84873,0,0,0,0.84873,0.0,0,32.25355418300023
4,x,3,x,0.5,normal,0,100000,84873,0,0,0,0.84873,0.0,0,32.25355418300023
4,x,3,x,0.5,normal,0,100000,84873,0,0,0,0.84873,0.0,0,32.25355418300023
4,x,11,z,0.8,normal,0,100000,75477,453,836,0,0.75477,0.006001828371556939,0,74.84073815899319
4,x,11,x,0.8,normal,0,100000,75477,453,836,0,0.75477,0.006001828371556939,0,74.84073815899319
4,x,11,x,0.8,normal,0,100000,75477,453,836,0,0.75477,0.006001828371556939,0,74.84073815899319
4,x,11,z,0.8,normal,0,100000,75477,453,836,0,0.75477,0.006001828371556939,0,74.84073815899319
4,x,15,z,0.8,normal,0,100000,76966,8286,14834,0,0.76966,0.10765792687680276,0,53.390873327996815
4,x,15,x,0.8,normal,0,100000,76966,8286,14834,0,0.76966,0.10765792687680276,0,53.390873327996815
4,x,15,z,0.8,normal,0,100000,76966,8286,14834,0,0.76966,0.10765792687680276,0,53.390873327996815
4,x,15,z,0.8,normal,0,100000,76966,8286,14834,0,0.76966,0.10765792687680276,0,53.390873327996815
4,x,13,z,0.8,normal,0,100000,81743,624,1183,0,0.81743,0.007633681171476447,0,72.26880360400537
4,x,13,z,0.8,normal,0,100000,81743,624,1183,0,0.81743,0.007633681171476447,0,72.26880360400537
4,x,13,x,0.8,normal,0,100000,81743,624,1183,0,0.81743,0.007633681171476447,0,72.26880360400537
4,x,13,z,0.8,normal,0,100000,81743,624,1183,0,0.81743,0.007633681171476447,0,72.26880360400537
4,x,5,z,0.5,normal,0,100000,84876,6,10,0,0.84876,7.069136151560684e-05,0,51.80102422699565
4,x,5,z,0.5,normal,0,100000,84876,6,10,0,0.84876,7.069136151560684e-05,0,51.80102422699565
4,x,5,x,0.5,normal,0,100000,84876,6,10,0,0.84876,7.069136151560684e-05,0,51.80102422699565
4,x,5,x,0.5,normal,0,100000,84876,6,10,0,0.84876,7.069136151560684e-05,0,51.80102422699565
4,x,7,z,0.5,normal,0,100000,77942,270,499,0,0.77942,0.003464114341433344,0,43.527451767993625
4,x,7,x,0.5,normal,0,100000,77942,270,499,0,0.77942,0.003464114341433344,0,43.527451767993625
4,x,7,z,0.5,normal,0,100000,77942,270,499,0,0.77942,0.003464114341433344,0,43.527451767993625
4,x,7,x,0.5,normal,0,100000,77942,270,499,0,0.77942,0.003464114341433344,0,43.527451767993625
4,x,8,x,0.5,normal,0,100000,69255,5120,9449,0,0.69255,0.0739296801674969,0,42.52514741799678
4,x,8,z,0.5,normal,0,100000,69255,5120,9449,0,0.69255,0.0739296801674969,0,42.52514741799678
4,x,8,z,0.5,normal,0,100000,69255,5120,9449,0,0.69255,0.0739296801674969,0,42.52514741799678
4,x,8,x,0.5,normal,0,100000,69255,5120,9449,0,0.69255,0.0739296801674969,0,42.52514741799678
4,x,4,x,0.5,normal,0,100000,68938,30,55,0,0.68938,0.0004351736342800283,0,64.70069232399692
4,x,4,z,0.5,normal,0,100000,68938,30,55,0,0.68938,0.0004351736342800283,0,64.70069232399692
4,x,4,x,0.5,normal,0,100000,68938,30,55,0,0.68938,0.0004351736342800283,0,64.70069232399692
4,x,4,x,0.5,normal,0,100000,68938,30,55,0,0.68938,0.0004351736342800283,0,64.70069232399692
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.88685653399443
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.88685653399443
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.88685653399443
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.88685653399443
4,x,10,x,0.5,normal,0,100000,65668,433,804,0,0.65668,0.0065937747456904505,0,43.17337237499305
4,x,10,x,0.5,normal,0,100000,65668,433,804,0,0.65668,0.0065937747456904505,0,43.17337237499305
4,x,10,x,0.5,normal,0,100000,65668,433,804,0,0.65668,0.0065937747456904505,0,43.17337237499305
4,x,10,z,0.5,normal,0,100000,65668,433,804,0,0.65668,0.0065937747456904505,0,43.17337237499305
4,x,2,x,0.3,normal,0,100000,75515,0,0,0,0.75515,0.0,0,34.91628932801541
4,x,2,x,0.3,normal,0,100000,75515,0,0,0,0.75515,0.0,0,34.91628932801541
4,x,2,x,0.3,normal,0,100000,75515,0,0,0,0.75515,0.0,0,34.91628932801541
4,x,2,x,0.3,normal,0,100000,75515,0,0,0,0.75515,0.0,0,34.91628932801541
4,x,11,z,0.5,normal,0,100000,83957,284,528,0,0.83957,0.0033826839929964603,0,50.33834725897759
4,x,11,x,0.5,normal,0,100000,83957,284,528,0,0.83957,0.0033826839929964603,0,50.33834725897759
4,x,11,x,0.5,normal,0,100000,83957,284,528,0,0.83957,0.0033826839929964603,0,50.33834725897759
4,x,11,z,0.5,normal,0,100000,83957,284,528,0,0.83957,0.0033826839929964603,0,50.33834725897759
4,x,12,x,0.5,normal,0,100000,65175,4638,8796,0,0.65175,0.07116225546605293,0,47.77868903698982
4,x,12,z,0.5,normal,0,100000,65175,4638,8796,0,0.65175,0.07116225546605293,0,47.77868903698982
4,x,12,x,0.5,normal,0,100000,65175,4638,8796,0,0.65175,0.07116225546605293,0,47.77868903698982
4,x,12,z,0.5,normal,0,100000,65175,4638,8796,0,0.65175,0.07116225546605293,0,47.77868903698982
4,x,3,z,0.3,normal,0,100000,90560,0,0,0,0.9056,0.0,0,29.435525440989295
4,x,3,x,0.3,normal,0,100000,90560,0,0,0,0.9056,0.0,0,29.435525440989295
4,x,3,x,0.3,normal,0,100000,90560,0,0,0,0.9056,0.0,0,29.435525440989295
4,x,3,x,0.3,normal,0,100000,90560,0,0,0,0.9056,0.0,0,29.435525440989295
4,x,14,x,0.5,normal,0,100000,66299,4158,7791,0,0.66299,0.06271587806754253,0,56.053113766014576
4,x,14,x,0.5,normal,0,100000,66299,4158,7791,0,0.66299,0.06271587806754253,0,56.053113766014576
4,x,14,z,0.5,normal,0,100000,66299,4158,7791,0,0.66299,0.06271587806754253,0,56.053113766014576
4,x,14,z,0.5,normal,0,100000,66299,4158,7791,0,0.66299,0.06271587806754253,0,56.053113766014576
4,x,15,z,0.5,normal,0,100000,84696,5921,11044,0,0.84696,0.06990885047700013,0,50.91750683897408
4,x,15,x,0.5,normal,0,100000,84696,5921,11044,0,0.84696,0.06990885047700013,0,50.91750683897408
4,x,15,z,0.5,normal,0,100000,84696,5921,11044,0,0.84696,0.06990885047700013,0,50.91750683897408
4,x,15,z,0.5,normal,0,100000,84696,5921,11044,0,0.84696,0.06990885047700013,0,50.91750683897408
4,x,4,x,0.3,normal,0,100000,80074,14,28,0,0.80074,0.00017483827459596757,0,51.33007941901451
4,x,4,z,0.3,normal,0,100000,80074,14,28,0,0.80074,0.00017483827459596757,0,51.33007941901451
4,x,4,x,0.3,normal,0,100000,80074,14,28,0,0.80074,0.00017483827459596757,0,51.33007941901451
4,x,4,x,0.3,normal,0,100000,80074,14,28,0,0.80074,0.00017483827459596757,0,51.33007941901451
4,x,5,z,0.3,normal,0,100000,90470,2,3,0,0.9047,2.2106775726782324e-05,0,33.381860740017146
4,x,5,z,0.3,normal,0,100000,90470,2,3,0,0.9047,2.2106775726782324e-05,0,33.381860740017146
4,x,5,x,0.3,normal,0,100000,90470,2,3,0,0.9047,2.2106775726782324e-05,0,33.381860740017146
4,x,5,x,0.3,normal,0,100000,90470,2,3,0,0.9047,2.2106775726782324e-05,0,33.381860740017146
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.838192308001453
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.838192308001453
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.838192308001453
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.838192308001453
4,x,13,z,0.5,normal,0,100000,87886,263,506,0,0.87886,0.002992513028241106,0,69.73340014502173
4,x,13,z,0.5,normal,0,100000,87886,263,506,0,0.87886,0.002992513028241106,0,69.73340014502173
4,x,13,x,0.5,normal,0,100000,87886,263,506,0,0.87886,0.002992513028241106,0,69.73340014502173
4,x,13,z,0.5,normal,0,100000,87886,263,506,0,0.87886,0.002992513028241106,0,69.73340014502173
4,x,8,x,0.3,normal,0,100000,79852,3501,6586,0,0.79852,0.043843610679757505,0,45.28385421697749
4,x,8,z,0.3,normal,0,100000,79852,3501,6586,0,0.79852,0.043843610679757505,0,45.28385421697749
4,x,8,z,0.3,normal,0,100000,79852,3501,6586,0,0.79852,0.043843610679757505,0,45.28385421697749
4,x,8,x,0.3,normal,0,100000,79852,3501,6586,0,0.79852,0.043843610679757505,0,45.28385421697749
4,x,10,x,0.3,normal,0,100000,77457,223,438,0,0.77457,0.002879016744774532,0,43.75668929799576
4,x,10,x,0.3,normal,0,100000,77457,223,438,0,0.77457,0.002879016744774532,0,43.75668929799576
4,x,10,x,0.3,normal,0,100000,77457,223,438,0,0.77457,0.002879016744774532,0,43.75668929799576
4,x,10,z,0.3,normal,0,100000,77457,223,438,0,0.77457,0.002879016744774532,0,43.75668929799576
4,x,14,x,0.3,normal,0,100000,77752,2952,5558,0,0.77752,0.03796686901944646,0,25.453064393019304
4,x,14,x,0.3,normal,0,100000,77752,2952,5558,0,0.77752,0.03796686901944646,0,25.453064393019304
4,x,14,z,0.3,normal,0,100000,77752,2952,5558,0,0.77752,0.03796686901944646,0,25.453064393019304
4,x,14,z,0.3,normal,0,100000,77752,2952,5558,0,0.77752,0.03796686901944646,0,25.453064393019304
4,x,6,x,0.3,normal,0,100000,77953,100,195,0,0.77953,0.0012828242659037592,0,63.87457087400253
4,x,6,x,0.3,normal,0,100000,77953,100,195,0,0.77953,0.0012828242659037592,0,63.87457087400253
4,x,6,z,0.3,normal,0,100000,77953,100,195,0,0.77953,0.0012828242659037592,0,63.87457087400253
4,x,6,x,0.3,normal,0,100000,77953,100,195,0,0.77953,0.0012828242659037592,0,63.87457087400253
4,x,3,z,0.1,normal,0,100000,96758,0,0,0,0.96758,0.0,0,15.09833092999179
4,x,3,x,0.1,normal,0,100000,96758,0,0,0,0.96758,0.0,0,15.09833092999179
4,x,3,x,0.1,normal,0,100000,96758,0,0,0,0.96758,0.0,0,15.09833092999179
4,x,3,x,0.1,normal,0,100000,96758,0,0,0,0.96758,0.0,0,15.09833092999179
4,x,2,x,0.1,normal,0,100000,91202,0,0,0,0.91202,0.0,0,44.192680436972296
4,x,2,x,0.1,normal,0,100000,91202,0,0,0,0.91202,0.0,0,44.192680436972296
4,x,2,x,0.1,normal,0,100000,91202,0,0,0,0.91202,0.0,0,44.192680436972296
4,x,2,x,0.1,normal,0,100000,91202,0,0,0,0.91202,0.0,0,44.192680436972296
4,x,7,z,0.3,normal,0,100000,85869,124,241,0,0.85869,0.0014440601381173757,0,73.55896857799962
4,x,7,x,0.3,normal,0,100000,85869,124,241,0,0.85869,0.0014440601381173757,0,73.55896857799962
4,x,7,z,0.3,normal,0,100000,85869,124,241,0,0.85869,0.0014440601381173757,0,73.55896857799962
4,x,7,x,0.3,normal,0,100000,85869,124,241,0,0.85869,0.0014440601381173757,0,73.55896857799962
4,x,12,x,0.3,normal,0,100000,77226,3400,6535,0,0.77226,0.044026623158003764,0,61.59900769699016
4,x,12,z,0.3,normal,0,100000,77226,3400,6535,0,0.77226,0.044026623158003764,0,61.59900769699016
4,x,12,x,0.3,normal,0,100000,77226,3400,6535,0,0.77226,0.044026623158003764,0,61.59900769699016
4,x,12,z,0.3,normal,0,100000,77226,3400,6535,0,0.77226,0.044026623158003764,0,61.59900769699016
4,x,11,z,0.3,normal,0,100000,89935,140,270,0,0.89935,0.0015566798243175084,0,66.81341210598475
4,x,11,x,0.3,normal,0,100000,89935,140,270,0,0.89935,0.0015566798243175084,0,66.81341210598475
4,x,11,x,0.3,normal,0,100000,89935,140,270,0,0.89935,0.0015566798243175084,0,66.81341210598475
4,x,11,z,0.3,normal,0,100000,89935,140,270,0,0.89935,0.0015566798243175084,0,66.81341210598475
4,x,5,z,0.1,normal,0,100000,96740,0,1,0,0.9674,0.0,0,26.76879232900683
4,x,5,z,0.1,normal,0,100000,96740,0,1,0,0.9674,0.0,0,26.76879232900683
4,x,5,x,0.1,normal,0,100000,96740,0,1,0,0.9674,0.0,0,26.76879232900683
4,x,5,x,0.1,normal,0,100000,96740,0,1,0,0.9674,0.0,0,26.76879232900683
4,x,6,x,0.1,normal,0,100000,92156,24,48,0,0.92156,0.00026042796996395,0,36.643572501983726
4,x,6,x,0.1,normal,0,100000,92156,24,48,0,0.92156,0.00026042796996395,0,36.643572501983726
4,x,6,z,0.1,normal,0,100000,92156,24,48,0,0.92156,0.00026042796996395,0,36.643572501983726
4,x,6,x,0.1,normal,0,100000,92156,24,48,0,0.92156,0.00026042796996395,0,36.643572501983726
4,x,13,z,0.3,normal,0,100000,92510,112,221,0,0.9251,0.0012106799264944845,0,61.94243317301152
4,x,13,z,0.3,normal,0,100000,92510,112,221,0,0.9251,0.0012106799264944845,0,61.94243317301152
4,x,13,x,0.3,normal,0,100000,92510,112,221,0,0.9251,0.0012106799264944845,0,61.94243317301152
4,x,13,z,0.3,normal,0,100000,92510,112,221,0,0.9251,0.0012106799264944845,0,61.94243317301152
4,x,15,z,0.3,normal,0,100000,90661,3892,7445,0,0.90661,0.042929153660339114,0,74.96053815001505
4,x,15,x,0.3,normal,0,100000,90661,3892,7445,0,0.90661,0.042929153660339114,0,74.96053815001505
4,x,15,z,0.3,normal,0,100000,90661,3892,7445,0,0.90661,0.042929153660339114,0,74.96053815001505
4,x,15,z,0.3,normal,0,100000,90661,3892,7445,0,0.90661,0.042929153660339114,0,74.96053815001505
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.25109366502147
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.25109366502147
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.25109366502147
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.25109366502147
4,x,8,x,0.1,normal,0,100000,92774,1348,2563,0,0.92774,0.014529932955353875,0,41.52710467000725
4,x,8,z,0.1,normal,0,100000,92774,1348,2563,0,0.92774,0.014529932955353875,0,41.52710467000725
4,x,8,z,0.1,normal,0,100000,92774,1348,2563,0,0.92774,0.014529932955353875,0,41.52710467000725
4,x,8,x,0.1,normal,0,100000,92774,1348,2563,0,0.92774,0.014529932955353875,0,41.52710467000725
4,x,2,x,1,m1,0,100000,57970,0,1,0,0.5797,0.0,0,5.626397276006173
4,x,2,x,1,m1,0,100000,57970,0,1,0,0.5797,0.0,0,5.626397276006173
4,x,2,x,1,m1,0,100000,57970,0,1,0,0.5797,0.0,0,5.626397276006173
4,x,2,x,1,m1,0,100000,57970,0,1,0,0.5797,0.0,0,5.626397276006173
4,x,14,x,0.1,normal,0,100000,91977,1172,2260,0,0.91977,0.01274231601378606,0,31.698942209011875
4,x,14,x,0.1,normal,0,100000,91977,1172,2260,0,0.91977,0.01274231601378606,0,31.698942209011875
4,x,14,z,0.1,normal,0,100000,91977,1172,2260,0,0.91977,0.01274231601378606,0,31.698942209011875
4,x,14,z,0.1,normal,0,100000,91977,1172,2260,0,0.91977,0.01274231601378606,0,31.698942209011875
4,x,4,x,0.1,normal,0,100000,92780,0,1,0,0.9278,0.0,0,73.26896740699885
4,x,4,z,0.1,normal,0,100000,92780,0,1,0,0.9278,0.0,0,73.26896740699885
4,x,4,x,0.1,normal,0,100000,92780,0,1,0,0.9278,0.0,0,73.26896740699885
4,x,4,x,0.1,normal,0,100000,92780,0,1,0,0.9278,0.0,0,73.26896740699885
4,x,10,x,0.1,normal,0,100000,91753,74,144,0,0.91753,0.00080651313853497,0,47.912740394996945
4,x,10,x,0.1,normal,0,100000,91753,74,144,0,0.91753,0.00080651313853497,0,47.912740394996945
4,x,10,x,0.1,normal,0,100000,91753,74,144,0,0.91753,0.00080651313853497,0,47.912740394996945
4,x,10,z,0.1,normal,0,100000,91753,74,144,0,0.91753,0.00080651313853497,0,47.912740394996945
