n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,x,0.1,normal,0,100000,92605,38,76,0,0.92605,0.00041034501376813193,0,73.92698382702656
4,x,6,z,0.1,normal,0,100000,92605,38,76,0,0.92605,0.00041034501376813193,0,73.92698382702656
4,x,6,x,0.1,normal,0,100000,92605,38,76,0,0.92605,0.00041034501376813193,0,73.92698382702656
4,x,11,z,0.1,normal,0,100000,96022,26,53,0,0.96022,0.0002707712815812613,0,47.321954537997954
4,x,11,x,0.1,normal,0,100000,96022,26,53,0,0.96022,0.0002707712815812613,0,47.321954537997954
4,x,11,x,0.1,normal,0,100000,96022,26,53,0,0.96022,0.0002707712815812613,0,47.321954537997954
4,x,11,z,0.1,normal,0,100000,96022,26,53,0,0.96022,0.0002707712815812613,0,47.321954537997954
4,x,4,x,1,m1,0,100000,54114,138,267,0,0.54114,0.002550171859407868,0,18.893618743983097
4,x,4,z,1,m1,0,100000,54114,138,267,0,0.54114,0.002550171859407868,0,18.893618743983097
4,x,4,x,1,m1,0,100000,54114,138,267,0,0.54114,0.002550171859407868,0,18.893618743983097
4,x,4,x,1,m1,0,100000,54114,138,267,0,0.54114,0.002550171859407868,0,18.893618743983097
4,x,9,z,1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,1.0913838329724967
4,x,9,z,1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,1.0913838329724967
4,x,9,z,1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,1.0913838329724967
4,x,9,x,1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,1.0913838329724967
4,x,8,x,0.1,normal,0,100000,93796,1150,2119,0,0.93796,0.012260650774020165,0,70.80239008401986
4,x,8,z,0.1,normal,0,100000,93796,1150,2119,0,0.93796,0.012260650774020165,0,70.80239008401986
4,x,8,z,0.1,normal,0,100000,93796,1150,2119,0,0.93796,0.012260650774020165,0,70.80239008401986
4,x,8,x,0.1,normal,0,100000,93796,1150,2119,0,0.93796,0.012260650774020165,0,70.80239008401986
4,x,12,x,0.1,normal,0,100000,92115,1166,2188,0,0.92115,0.012658090430440194,0,59.06444027001271
4,x,12,z,0.1,normal,0,100000,92115,1166,2188,0,0.92115,0.012658090430440194,0,59.06444027001271
4,x,12,x,0.1,normal,0,100000,92115,1166,2188,0,0.92115,0.012658090430440194,0,59.06444027001271
4,x,12,z,0.1,normal,0,100000,92115,1166,2188,0,0.92115,0.012658090430440194,0,59.06444027001271
4,x,6,x,1,m1,0,100000,48890,271,518,0,0.4889,0.005543055839639988,0,27.608189810998738
4,x,6,x,1,m1,0,100000,48890,271,518,0,0.4889,0.005543055839639988,0,27.608189810998738
4,x,6,z,1,m1,0,100000,48890,271,518,0,0.4889,0.005543055839639988,0,27.608189810998738
4,x,6,x,1,m1,0,100000,48890,271,518,0,0.4889,0.005543055839639988,0,27.608189810998738
4,x,13,z,0.1,normal,0,100000,96483,24,48,0,0.96483,0.0002487484841888765,0,60.39517910598079
4,x,13,z,0.1,normal,0,100000,96483,24,48,0,0.96483,0.0002487484841888765,0,60.39517910598079
4,x,13,x,0.1,normal,0,100000,96483,24,48,0,0.96483,0.0002487484841888765,0,60.39517910598079
4,x,13,z,0.1,normal,0,100000,96483,24,48,0,0.96483,0.0002487484841888765,0,60.39517910598079
4,x,12,x,1,m1,0,100000,55959,7184,13121,0,0.55959,0.12837970657088227,0,24.99853774899384
4,x,12,z,1,m1,0,100000,55959,7184,13121,0,0.55959,0.12837970657088227,0,24.99853774899384
4,x,12,x,1,m1,0,100000,55959,7184,13121,0,0.55959,0.12837970657088227,0,24.99853774899384
4,x,12,z,1,m1,0,100000,55959,7184,13121,0,0.55959,0.12837970657088227,0,24.99853774899384
4,x,7,z,1,m1,0,100000,72289,560,1026,0,0.72289,0.007746683451147485,0,37.96006152499467
4,x,7,x,1,m1,0,100000,72289,560,1026,0,0.72289,0.007746683451147485,0,37.96006152499467
4,x,7,z,1,m1,0,100000,72289,560,1026,0,0.72289,0.007746683451147485,0,37.96006152499467
4,x,7,x,1,m1,0,100000,72289,560,1026,0,0.72289,0.007746683451147485,0,37.96006152499467
4,x,14,x,0.1,normal,0,100000,93016,1238,2269,0,0.93016,0.013309538143975175,0,73.42784291499993
4,x,14,x,0.1,normal,0,100000,93016,1238,2269,0,0.93016,0.013309538143975175,0,73.42784291499993
4,x,14,z,0.1,normal,0,100000,93016,1238,2269,0,0.93016,0.013309538143975175,0,73.42784291499993
4,x,14,z,0.1,normal,0,100000,93016,1238,2269,0,0.93016,0.013309538143975175,0,73.42784291499993
4,x,2,x,0.8,m1,0,100000,61457,0,1,0,0.61457,0.0,0,10.901429677964188
4,x,2,x,0.8,m1,0,100000,61457,0,1,0,0.61457,0.0,0,10.901429677964188
4,x,2,x,0.8,m1,0,100000,61457,0,1,0,0.61457,0.0,0,10.901429677964188
4,x,2,x,0.8,m1,0,100000,61457,0,1,0,0.61457,0.0,0,10.901429677964188
4,x,3,z,0.8,m1,0,100000,73029,0,0,0,0.73029,0.0,0,7.56317688699346
4,x,3,x,0.8,m1,0,100000,73029,0,0,0,0.73029,0.0,0,7.56317688699346
4,x,3,x,0.8,m1,0,100000,73029,0,0,0,0.73029,0.0,0,7.56317688699346
4,x,3,x,0.8,m1,0,100000,73029,0,0,0,0.73029,0.0,0,7.56317688699346
4,x,14,x,1,m1,0,100000,51286,6176,11086,0,0.51286,0.12042272744998639,0,24.318712059000973
4,x,14,x,1,m1,0,100000,51286,6176,11086,0,0.51286,0.12042272744998639,0,24.318712059000973
4,x,14,z,1,m1,0,100000,51286,6176,11086,0,0.51286,0.12042272744998639,0,24.318712059000973
4,x,14,z,1,m1,0,100000,51286,6176,11086,0,0.51286,0.12042272744998639,0,24.318712059000973
4,x,8,x,1,m1,0,100000,56385,7076,12641,0,0.56385,0.12549436906978806,0,52.808665263990406
4,x,8,z,1,m1,0,100000,56385,7076,12641,0,0.56385,0.12549436906978806,0,52.808665263990406
4,x,8,z,1,m1,0,100000,56385,7076,12641,0,0.56385,0.12549436906978806,0,52.808665263990406
4,x,8,x,1,m1,0,100000,56385,7076,12641,0,0.56385,0.12549436906978806,0,52.808665263990406
4,x,15,z,0.1,normal,0,100000,96151,1732,3399,0,0.96151,0.018013333194662584,0,79.87495002197102
4,x,15,x,0.1,normal,0,100000,96151,1732,3399,0,0.96151,0.018013333194662584,0,79.87495002197102
4,x,15,z,0.1,normal,0,100000,96151,1732,3399,0,0.96151,0.018013333194662584,0,79.87495002197102
4,x,15,z,0.1,normal,0,100000,96151,1732,3399,0,0.96151,0.018013333194662584,0,79.87495002197102
4,x,5,z,0.8,m1,0,100000,82130,0,0,0,0.8213,0.0,0,2.45371381303994
4,x,5,z,0.8,m1,0,100000,82130,0,0,0,0.8213,0.0,0,2.45371381303994
4,x,5,x,0.8,m1,0,100000,82130,0,0,0,0.8213,0.0,0,2.45371381303994
4,x,5,x,0.8,m1,0,100000,82130,0,0,0,0.8213,0.0,0,2.45371381303994
4,x,13,z,1,m1,0,100000,71826,926,1721,0,0.71826,0.012892267424052584,0,40.67684409796493
4,x,13,z,1,m1,0,100000,71826,926,1721,0,0.71826,0.012892267424052584,0,40.67684409796493
4,x,13,x,1,m1,0,100000,71826,926,1721,0,0.71826,0.012892267424052584,0,40.67684409796493
4,x,13,z,1,m1,0,100000,71826,926,1721,0,0.71826,0.012892267424052584,0,40.67684409796493
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.6833537979982793
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.6833537979982793
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.6833537979982793
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.6833537979982793
4,x,10,x,1,m1,0,100000,55608,695,1274,0,0.55608,0.012498201697597522,0,61.07782341202255
4,x,10,x,1,m1,0,100000,55608,695,1274,0,0.55608,0.012498201697597522,0,61.07782341202255
4,x,10,x,1,m1,0,100000,55608,695,1274,0,0.55608,0.012498201697597522,0,61.07782341202255
4,x,10,z,1,m1,0,100000,55608,695,1274,0,0.55608,0.012498201697597522,0,61.07782341202255
4,x,11,z,1,m1,0,100000,65640,501,932,0,0.6564,0.0076325411334552395,0,70.94277550198603
4,x,11,x,1,m1,0,100000,65640,501,932,0,0.6564,0.0076325411334552395,0,70.94277550198603
4,x,11,x,1,m1,0,100000,65640,501,932,0,0.6564,0.0076325411334552395,0,70.94277550198603
4,x,11,z,1,m1,0,100000,65640,501,932,0,0.6564,0.0076325411334552395,0,70.94277550198603
4,x,10,x,0.8,m1,0,100000,62110,542,1000,0,0.6211,0.008726453067138928,0,22.434583908005152
4,x,10,x,0.8,m1,0,100000,62110,542,1000,0,0.6211,0.008726453067138928,0,22.434583908005152
4,x,10,x,0.8,m1,0,100000,62110,542,1000,0,0.6211,0.008726453067138928,0,22.434583908005152
4,x,10,z,0.8,m1,0,100000,62110,542,1000,0,0.6211,0.008726453067138928,0,22.434583908005152
4,x,15,z,1,m1,0,100000,70883,7582,13659,0,0.70883,0.10696499865976328,0,52.336804527032655
4,x,15,x,1,m1,0,100000,70883,7582,13659,0,0.70883,0.10696499865976328,0,52.336804527032655
4,x,15,z,1,m1,0,100000,70883,7582,13659,0,0.70883,0.10696499865976328,0,52.336804527032655
4,x,15,z,1,m1,0,100000,70883,7582,13659,0,0.70883,0.10696499865976328,0,52.336804527032655
4,x,4,x,0.8,m1,0,100000,61037,100,194,0,0.61037,0.0016383505087078643,0,43.15736828005174
4,x,4,z,0.8,m1,0,100000,61037,100,194,0,0.61037,0.0016383505087078643,0,43.15736828005174
4,x,4,x,0.8,m1,0,100000,61037,100,194,0,0.61037,0.0016383505087078643,0,43.15736828005174
4,x,4,x,0.8,m1,0,100000,61037,100,194,0,0.61037,0.0016383505087078643,0,43.15736828005174
4,x,2,x,0.5,m1,0,100000,73818,0,0,0,0.73818,0.0,0,5.137299639987759
4,x,2,x,0.5,m1,0,100000,73818,0,0,0,0.73818,0.0,0,5.137299639987759
4,x,2,x,0.5,m1,0,100000,73818,0,0,0,0.73818,0.0,0,5.137299639987759
4,x,2,x,0.5,m1,0,100000,73818,0,0,0,0.73818,0.0,0,5.137299639987759
4,x,3,z,0.5,m1,0,100000,82051,0,0,0,0.82051,0.0,0,3.223555416043382
4,x,3,x,0.5,m1,0,100000,82051,0,0,0,0.82051,0.0,0,3.223555416043382
4,x,3,x,0.5,m1,0,100000,82051,0,0,0,0.82051,0.0,0,3.223555416043382
4,x,3,x,0.5,m1,0,100000,82051,0,0,0,0.82051,0.0,0,3.223555416043382
4,x,7,z,0.8,m1,0,100000,76956,434,800,0,0.76956,0.005639586257081941,0,39.08547271898715
4,x,7,x,0.8,m1,0,100000,76956,434,800,0,0.76956,0.005639586257081941,0,39.08547271898715
4,x,7,z,0.8,m1,0,100000,76956,434,800,0,0.76956,0.005639586257081941,0,39.08547271898715
4,x,7,x,0.8,m1,0,100000,76956,434,800,0,0.76956,0.005639586257081941,0,39.08547271898715
4,x,11,z,0.8,m1,0,100000,71364,410,763,0,0.71364,0.005745193655064207,0,42.124287721992005
4,x,11,x,0.8,m1,0,100000,71364,410,763,0,0.71364,0.005745193655064207,0,42.124287721992005
4,x,11,x,0.8,m1,0,100000,71364,410,763,0,0.71364,0.005745193655064207,0,42.124287721992005
4,x,11,z,0.8,m1,0,100000,71364,410,763,0,0.71364,0.005745193655064207,0,42.124287721992005
4,x,5,z,0.5,m1,0,100000,88491,0,0,0,0.88491,0.0,0,1.829389298975002
4,x,5,z,0.5,m1,0,100000,88491,0,0,0,0.88491,0.0,0,1.829389298975002
4,x,5,x,0.5,m1,0,100000,88491,0,0,0,0.88491,0.0,0,1.829389298975002
4,x,5,x,0.5,m1,0,100000,88491,0,0,0,0.88491,0.0,0,1.829389298975002
4,x,6,x,0.8,m1,0,100000,56029,203,386,0,0.56029,0.003623123739492029,0,58.55667729699053
4,x,6,x,0.8,m1,0,100000,56029,203,386,0,0.56029,0.003623123739492029,0,58.55667729699053
4,x,6,z,0.8,m1,0,100000,56029,203,386,0,0.56029,0.003623123739492029,0,58.55667729699053
4,x,6,x,0.8,m1,0,100000,56029,203,386,0,0.56029,0.003623123739492029,0,58.55667729699053
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0767726819613017
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0767726819613017
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0767726819613017
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0767726819613017
4,x,4,x,0.5,m1,0,100000,73347,44,89,0,0.73347,0.0005998882026531094,0,18.850140608032234
4,x,4,z,0.5,m1,0,100000,73347,44,89,0,0.73347,0.0005998882026531094,0,18.850140608032234
4,x,4,x,0.5,m1,0,100000,73347,44,89,0,0.73347,0.0005998882026531094,0,18.850140608032234
4,x,4,x,0.5,m1,0,100000,73347,44,89,0,0.73347,0.0005998882026531094,0,18.850140608032234
4,x,13,z,0.8,m1,0,100000,76716,610,1161,0,0.76716,0.007951405182751947,0,48.833546121022664
4,x,13,z,0.8,m1,0,100000,76716,610,1161,0,0.76716,0.007951405182751947,0,48.833546121022664
4,x,13,x,0.8,m1,0,100000,76716,610,1161,0,0.76716,0.007951405182751947,0,48.833546121022664
4,x,13,z,0.8,m1,0,100000,76716,610,1161,0,0.76716,0.007951405182751947,0,48.833546121022664
4,x,8,x,0.8,m1,0,100000,63087,6546,11663,0,0.63087,0.10376147225260357,0,64.10541701398324
4,x,8,z,0.8,m1,0,100000,63087,6546,11663,0,0.63087,0.10376147225260357,0,64.10541701398324
4,x,8,z,0.8,m1,0,100000,63087,6546,11663,0,0.63087,0.10376147225260357,0,64.10541701398324
4,x,8,x,0.8,m1,0,100000,63087,6546,11663,0,0.63087,0.10376147225260357,0,64.10541701398324
4,x,14,x,0.8,m1,0,100000,58723,5734,10543,0,0.58723,0.09764487509153141,0,41.674606557993684
4,x,14,x,0.8,m1,0,100000,58723,5734,10543,0,0.58723,0.09764487509153141,0,41.674606557993684
4,x,14,z,0.8,m1,0,100000,58723,5734,10543,0,0.58723,0.09764487509153141,0,41.674606557993684
4,x,14,z,0.8,m1,0,100000,58723,5734,10543,0,0.58723,0.09764487509153141,0,41.674606557993684
4,x,12,x,0.8,m1,0,100000,62878,6556,11971,0,0.62878,0.10426540284360186,0,61.32611171196913
4,x,12,z,0.8,m1,0,100000,62878,6556,11971,0,0.62878,0.10426540284360186,0,61.32611171196913
4,x,12,x,0.8,m1,0,100000,62878,6556,11971,0,0.62878,0.10426540284360186,0,61.32611171196913
4,x,12,z,0.8,m1,0,100000,62878,6556,11971,0,0.62878,0.10426540284360186,0,61.32611171196913
4,x,15,z,0.8,m1,0,100000,76072,6566,12035,0,0.76072,0.08631296666316124,0,57.4901257759775
4,x,15,x,0.8,m1,0,100000,76072,6566,12035,0,0.76072,0.08631296666316124,0,57.4901257759775
4,x,15,z,0.8,m1,0,100000,76072,6566,12035,0,0.76072,0.08631296666316124,0,57.4901257759775
4,x,15,z,0.8,m1,0,100000,76072,6566,12035,0,0.76072,0.08631296666316124,0,57.4901257759775
4,x,13,z,0.5,m1,0,100000,84732,293,568,0,0.84732,0.0034579615729594115,0,19.196706680988427
4,x,13,z,0.5,m1,0,100000,84732,293,568,0,0.84732,0.0034579615729594115,0,19.196706680988427
4,x,13,x,0.5,m1,0,100000,84732,293,568,0,0.84732,0.0034579615729594115,0,19.196706680988427
4,x,13,z,0.5,m1,0,100000,84732,293,568,0,0.84732,0.0034579615729594115,0,19.196706680988427
4,x,2,x,0.3,m1,0,100000,83158,0,0,0,0.83158,0.0,0,2.6052151279873215
4,x,2,x,0.3,m1,0,100000,83158,0,0,0,0.83158,0.0,0,2.6052151279873215
4,x,2,x,0.3,m1,0,100000,83158,0,0,0,0.83158,0.0,0,2.6052151279873215
4,x,2,x,0.3,m1,0,100000,83158,0,0,0,0.83158,0.0,0,2.6052151279873215
4,x,3,z,0.3,m1,0,100000,88804,0,0,0,0.88804,0.0,0,2.337469546007924
4,x,3,x,0.3,m1,0,100000,88804,0,0,0,0.88804,0.0,0,2.337469546007924
4,x,3,x,0.3,m1,0,100000,88804,0,0,0,0.88804,0.0,0,2.337469546007924
4,x,3,x,0.3,m1,0,100000,88804,0,0,0,0.88804,0.0,0,2.337469546007924
4,x,11,z,0.5,m1,0,100000,80836,192,371,0,0.80836,0.002375179375525782,0,34.29298825899605
4,x,11,x,0.5,m1,0,100000,80836,192,371,0,0.80836,0.002375179375525782,0,34.29298825899605
4,x,11,x,0.5,m1,0,100000,80836,192,371,0,0.80836,0.002375179375525782,0,34.29298825899605
4,x,11,z,0.5,m1,0,100000,80836,192,371,0,0.80836,0.002375179375525782,0,34.29298825899605
4,x,8,x,0.5,m1,0,100000,74583,4854,8625,0,0.74583,0.06508185511443632,0,51.23793551500421
4,x,8,z,0.5,m1,0,100000,74583,4854,8625,0,0.74583,0.06508185511443632,0,51.23793551500421
4,x,8,z,0.5,m1,0,100000,74583,4854,8625,0,0.74583,0.06508185511443632,0,51.23793551500421
4,x,8,x,0.5,m1,0,100000,74583,4854,8625,0,0.74583,0.06508185511443632,0,51.23793551500421
4,x,5,z,0.3,m1,0,100000,92980,0,0,0,0.9298,0.0,0,3.818220916960854
4,x,5,z,0.3,m1,0,100000,92980,0,0,0,0.9298,0.0,0,3.818220916960854
4,x,5,x,0.3,m1,0,100000,92980,0,0,0,0.9298,0.0,0,3.818220916960854
4,x,5,x,0.3,m1,0,100000,92980,0,0,0,0.9298,0.0,0,3.818220916960854
4,x,7,z,0.5,m1,0,100000,84735,240,458,0,0.84735,0.0028323597096830966,0,50.997878270980436
4,x,7,x,0.5,m1,0,100000,84735,240,458,0,0.84735,0.0028323597096830966,0,50.997878270980436
4,x,7,z,0.5,m1,0,100000,84735,240,458,0,0.84735,0.0028323597096830966,0,50.997878270980436
4,x,7,x,0.5,m1,0,100000,84735,240,458,0,0.84735,0.0028323597096830966,0,50.997878270980436
4,x,4,x,0.3,m1,0,100000,83162,18,37,0,0.83162,0.0002164450109425342,0,15.995174339972436
4,x,4,z,0.3,m1,0,100000,83162,18,37,0,0.83162,0.0002164450109425342,0,15.995174339972436
4,x,4,x,0.3,m1,0,100000,83162,18,37,0,0.83162,0.0002164450109425342,0,15.995174339972436
4,x,4,x,0.3,m1,0,100000,83162,18,37,0,0.83162,0.0002164450109425342,0,15.995174339972436
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.601671394018922
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.601671394018922
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.601671394018922
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.601671394018922
4,x,6,x,0.5,m1,0,100000,69720,98,190,0,0.6972,0.0014056224899597902,0,64.33338797197212
4,x,6,x,0.5,m1,0,100000,69720,98,190,0,0.6972,0.0014056224899597902,0,64.33338797197212
4,x,6,z,0.5,m1,0,100000,69720,98,190,0,0.6972,0.0014056224899597902,0,64.33338797197212
4,x,6,x,0.5,m1,0,100000,69720,98,190,0,0.6972,0.0014056224899597902,0,64.33338797197212
4,x,12,x,0.5,m1,0,100000,74576,5030,9284,0,0.74576,0.06744797253808199,0,51.65136185695883
4,x,12,z,0.5,m1,0,100000,74576,5030,9284,0,0.74576,0.06744797253808199,0,51.65136185695883
4,x,12,x,0.5,m1,0,100000,74576,5030,9284,0,0.74576,0.06744797253808199,0,51.65136185695883
4,x,12,z,0.5,m1,0,100000,74576,5030,9284,0,0.74576,0.06744797253808199,0,51.65136185695883
4,x,10,x,0.5,m1,0,100000,74300,314,602,0,0.743,0.004226110363391711,0,58.94447559397668
4,x,10,x,0.5,m1,0,100000,74300,314,602,0,0.743,0.004226110363391711,0,58.94447559397668
4,x,10,x,0.5,m1,0,100000,74300,314,602,0,0.743,0.004226110363391711,0,58.94447559397668
4,x,10,z,0.5,m1,0,100000,74300,314,602,0,0.743,0.004226110363391711,0,58.94447559397668
4,x,15,z,0.5,m1,0,100000,84161,4717,8904,0,0.84161,0.05604733784056748,0,52.44511610001791
4,x,15,x,0.5,m1,0,100000,84161,4717,8904,0,0.84161,0.05604733784056748,0,52.44511610001791
4,x,15,z,0.5,m1,0,100000,84161,4717,8904,0,0.84161,0.05604733784056748,0,52.44511610001791
4,x,15,z,0.5,m1,0,100000,84161,4717,8904,0,0.84161,0.05604733784056748,0,52.44511610001791
4,x,14,x,0.5,m1,0,100000,71629,4578,8460,0,0.71629,0.06391266107302906,0,67.36923734104494
4,x,14,x,0.5,m1,0,100000,71629,4578,8460,0,0.71629,0.06391266107302906,0,67.36923734104494
4,x,14,z,0.5,m1,0,100000,71629,4578,8460,0,0.71629,0.06391266107302906,0,67.36923734104494
4,x,14,z,0.5,m1,0,100000,71629,4578,8460,0,0.71629,0.06391266107302906,0,67.36923734104494
4,x,2,x,0.1,m1,0,100000,94099,0,0,0,0.94099,0.0,0,1.217531974951271
4,x,2,x,0.1,m1,0,100000,94099,0,0,0,0.94099,0.0,0,1.217531974951271
4,x,2,x,0.1,m1,0,100000,94099,0,0,0,0.94099,0.0,0,1.217531974951271
4,x,2,x,0.1,m1,0,100000,94099,0,0,0,0.94099,0.0,0,1.217531974951271
4,x,13,z,0.3,m1,0,100000,90459,104,204,0,0.90459,0.0011496921257143633,0,23.42959267902188
4,x,13,z,0.3,m1,0,100000,90459,104,204,0,0.90459,0.0011496921257143633,0,23.42959267902188
4,x,13,x,0.3,m1,0,100000,90459,104,204,0,0.90459,0.0011496921257143633,0,23.42959267902188
4,x,13,z,0.3,m1,0,100000,90459,104,204,0,0.90459,0.0011496921257143633,0,23.42959267902188
4,x,3,z,0.1,m1,0,100000,96093,0,0,0,0.96093,0.0,0,2.82074889697833
4,x,3,x,0.1,m1,0,100000,96093,0,0,0,0.96093,0.0,0,2.82074889697833
4,x,3,x,0.1,m1,0,100000,96093,0,0,0,0.96093,0.0,0,2.82074889697833
4,x,3,x,0.1,m1,0,100000,96093,0,0,0,0.96093,0.0,0,2.82074889697833
4,x,5,z,0.1,m1,0,100000,97617,0,0,0,0.97617,0.0,0,1.9032363459700719
4,x,5,z,0.1,m1,0,100000,97617,0,0,0,0.97617,0.0,0,1.9032363459700719
4,x,5,x,0.1,m1,0,100000,97617,0,0,0,0.97617,0.0,0,1.9032363459700719
4,x,5,x,0.1,m1,0,100000,97617,0,0,0,0.97617,0.0,0,1.9032363459700719
4,x,10,x,0.3,m1,0,100000,83242,186,363,0,0.83242,0.0022344489560558456,0,45.09495561895892
4,x,10,x,0.3,m1,0,100000,83242,186,363,0,0.83242,0.0022344489560558456,0,45.09495561895892
4,x,10,x,0.3,m1,0,100000,83242,186,363,0,0.83242,0.0022344489560558456,0,45.09495561895892
4,x,10,z,0.3,m1,0,100000,83242,186,363,0,0.83242,0.0022344489560558456,0,45.09495561895892
4,x,7,z,0.3,m1,0,100000,90669,134,259,0,0.90669,0.0014779031421985334,0,45.44400473899441
4,x,7,x,0.3,m1,0,100000,90669,134,259,0,0.90669,0.0014779031421985334,0,45.44400473899441
4,x,7,z,0.3,m1,0,100000,90669,134,259,0,0.90669,0.0014779031421985334,0,45.44400473899441
4,x,7,x,0.3,m1,0,100000,90669,134,259,0,0.90669,0.0014779031421985334,0,45.44400473899441
4,x,6,x,0.3,m1,0,100000,80444,57,112,0,0.80444,0.0007085674506488449,0,59.019090576970484
4,x,6,x,0.3,m1,0,100000,80444,57,112,0,0.80444,0.0007085674506488449,0,59.019090576970484
4,x,6,z,0.3,m1,0,100000,80444,57,112,0,0.80444,0.0007085674506488449,0,59.019090576970484
4,x,6,x,0.3,m1,0,100000,80444,57,112,0,0.80444,0.0007085674506488449,0,59.019090576970484
4,x,15,z,0.3,m1,0,100000,90238,3100,5989,0,0.90238,0.03435359826237283,0,36.81489773403155
4,x,15,x,0.3,m1,0,100000,90238,3100,5989,0,0.90238,0.03435359826237283,0,36.81489773403155
4,x,15,z,0.3,m1,0,100000,90238,3100,5989,0,0.90238,0.03435359826237283,0,36.81489773403155
4,x,15,z,0.3,m1,0,100000,90238,3100,5989,0,0.90238,0.03435359826237283,0,36.81489773403155
4,x,4,x,0.1,m1,0,100000,93855,1,2,0,0.93855,1.0654733365256241e-05,0,15.841554238984827
4,x,4,z,0.1,m1,0,100000,93855,1,2,0,0.93855,1.0654733365256241e-05,0,15.841554238984827
4,x,4,x,0.1,m1,0,100000,93855,1,2,0,0.93855,1.0654733365256241e-05,0,15.841554238984827
4,x,4,x,0.1,m1,0,100000,93855,1,2,0,0.93855,1.0654733365256241e-05,0,15.841554238984827
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1395613380009308
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1395613380009308
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1395613380009308
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1395613380009308
4,x,11,z,0.3,m1,0,100000,87911,80,159,0,0.87911,0.000910011261389343,0,58.15983841300476
4,x,11,x,0.3,m1,0,100000,87911,80,159,0,0.87911,0.000910011261389343,0,58.15983841300476
4,x,11,x,0.3,m1,0,100000,87911,80,159,0,0.87911,0.000910011261389343,0,58.15983841300476
4,x,11,z,0.3,m1,0,100000,87911,80,159,0,0.87911,0.000910011261389343,0,58.15983841300476
4,x,14,x,0.3,m1,0,100000,82054,3115,5836,0,0.82054,0.03796280498208493,0,51.42622289003339
4,x,14,x,0.3,m1,0,100000,82054,3115,5836,0,0.82054,0.03796280498208493,0,51.42622289003339
4,x,14,z,0.3,m1,0,100000,82054,3115,5836,0,0.82054,0.03796280498208493,0,51.42622289003339
4,x,14,z,0.3,m1,0,100000,82054,3115,5836,0,0.82054,0.03796280498208493,0,51.42622289003339
4,x,8,x,0.3,m1,0,100000,84006,3318,5959,0,0.84006,0.039497178772944785,0,69.56240625103237
4,x,8,z,0.3,m1,0,100000,84006,3318,5959,0,0.84006,0.039497178772944785,0,69.56240625103237
4,x,8,z,0.3,m1,0,100000,84006,3318,5959,0,0.84006,0.039497178772944785,0,69.56240625103237
4,x,8,x,0.3,m1,0,100000,84006,3318,5959,0,0.84006,0.039497178772944785,0,69.56240625103237
4,x,12,x,0.3,m1,0,100000,84082,3481,6384,0,0.84082,0.041400061844390046,0,64.9672783690039
4,x,12,z,0.3,m1,0,100000,84082,3481,6384,0,0.84082,0.041400061844390046,0,64.9672783690039
4,x,12,x,0.3,m1,0,100000,84082,3481,6384,0,0.84082,0.041400061844390046,0,64.9672783690039
4,x,12,z,0.3,m1,0,100000,84082,3481,6384,0,0.84082,0.041400061844390046,0,64.9672783690039
4,x,7,z,0.1,m1,0,100000,96739,37,70,0,0.96739,0.00038247242580546903,0,30.66484413202852
4,x,7,x,0.1,m1,0,100000,96739,37,70,0,0.96739,0.00038247242580546903,0,30.66484413202852
4,x,7,z,0.1,m1,0,100000,96739,37,70,0,0.96739,0.00038247242580546903,0,30.66484413202852
4,x,7,x,0.1,m1,0,100000,96739,37,70,0,0.96739,0.00038247242580546903,0,30.66484413202852
4,x,14,x,0.1,m1,0,100000,93608,1212,2295,0,0.93608,0.012947611315272223,0,26.06250815599924
4,x,14,x,0.1,m1,0,100000,93608,1212,2295,0,0.93608,0.012947611315272223,0,26.06250815599924
