n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,normal,0,100000,81252,6222,11705,0,0.81252,0.0765765765765765,0,2.7581105260032928,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87086,6042,11505,0,0.87086,0.0693796936361756,0,1.1992036150004424,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,88125,4206,8019,0,0.88125,0.0477276595744681,0,5.4958506250004575,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92108,3932,7505,0,0.92108,0.0426890172406305,0,0.5544069200004742,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95780,1542,2979,0,0.9578,0.0160993944456044,0,3.959711850999156,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97173,1434,2799,0,0.97173,0.0147571856379858,0,0.3680574650024937,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92516,10658,18874,0,0.92516,0.1152016948419732,0,3.6556168679999246,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90190,7266,13507,0,0.9019,0.080563255349817,0,0.480193863997556,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93951,8828,15975,0,0.93951,0.0939638747857926,0,1.452619356001378,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92008,5980,11317,0,0.92008,0.0649943483175375,0,0.1866074490026221,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96260,5818,10922,0,0.9626,0.0604404737170164,0,1.356837995997921,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94947,3922,7610,0,0.94947,0.0413072556268233,0,0.3729659679993347,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97746,3596,6933,0,0.97746,0.0367892292267714,0,1.0957174130016938,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96896,2448,4792,0,0.96896,0.0252642007926023,0,0.1393668089986022,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99270,1252,2481,0,0.9927,0.0126120680971089,0,0.6343971639980737,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98967,836,1658,0,0.98967,0.0084472601978436,0,0.1075239470010274,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89205,9176,16461,0,0.89205,0.1028641892270613,0,2.0294718209988787,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,88956,6388,11880,0,0.88956,0.0718107828589414,0,0.4850137299981725,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91309,7752,14135,0,0.91309,0.0848985313605449,0,1.6744886859996768,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91088,5248,9945,0,0.91088,0.0576146144387844,0,0.353189071000088,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94472,5108,9669,0,0.94472,0.0540689304767549,0,1.264156550001644,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94392,3469,6712,0,0.94392,0.0367509958471057,0,0.1607703910012787,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96571,3184,6163,0,0.96571,0.0329705605202389,0,2.3060146370007715,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96619,2187,4290,0,0.96619,0.0226352994752584,0,0.1458900789984909,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98873,1083,2150,0,0.98873,0.0109534453288562,0,0.6292650460018194,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98820,745,1474,0,0.9882,0.007538959724752,0,0.1079965780008933,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,65869,4562,8242,0,0.65869,0.069258680107486,0,3.6395245059975423,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76428,8428,15425,0,0.76428,0.1102737216726854,0,1.0181762339998386,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,71233,4006,7268,0,0.71233,0.0562379795881122,0,3.164856047002104,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80561,7212,13336,0,0.80561,0.0895222253944216,0,0.8827368519996526,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,80501,2809,5184,0,0.80501,0.0348939764723419,0,3.671545372002584,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87324,5034,9407,0,0.87324,0.0576473821629792,0,0.7162824970000656,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,87562,1780,3277,0,0.87562,0.0203284529818871,0,1.9941162649993205,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92159,3142,5941,0,0.92159,0.0340932518799032,0,0.547092293996684,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95760,652,1213,0,0.9576,0.0068086883876357,0,1.5870555250003235,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97285,1168,2243,0,0.97285,0.0120059618646245,0,0.3233570880001934,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,324,612,0,1.0,0.00324,0,0.1644064719985181,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,314,604,0,1.0,0.00314,0,0.0163287510004011,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,224,435,0,1.0,0.00224,0,0.1508573040009651,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,377,0,1.0,0.0019599999999999,0,0.0155023950028407,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,79,154,0,1.0,0.0007899999999999,0,0.1273606739996466,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.0154742970007646,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,33,64,0,1.0,0.00033,0,0.1154417910001939,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0105980910011567,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0879023970010166,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0080835139997361,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,65960,9573,18060,0,0.6596,0.1451334141904184,0,2.4795582330007164,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76034,9774,18362,0,0.76034,0.1285477549517321,0,0.6180738200018823,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,71661,8396,15995,0,0.71661,0.1171627524036784,0,1.966635518001567,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80430,8352,15807,0,0.8043,0.1038418500559492,0,0.8053263870024239,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,81194,6054,11750,0,0.81194,0.0745621597654999,0,1.6957059830019716,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87159,5866,11212,0,0.87159,0.0673022866255923,0,0.957385207999323,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88065,3966,7753,0,0.88065,0.0450349173905637,0,1.9962767440010796,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92052,3777,7292,0,0.92052,0.0410311563029591,0,0.3129429659966263,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95860,1429,2838,0,0.9586,0.0149071562695597,0,1.4376264550010092,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97163,1344,2615,0,0.97163,0.0138324259234482,0,0.4685350489999109,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93231,814,1486,0,0.93231,0.0087310014909204,0,0.5972874569997657,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90150,330,645,0,0.9015,0.0036605657237936,0,0.0962146720012242,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94505,536,991,0,0.94505,0.0056716575842548,0,0.4891904100004467,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91970,216,419,0,0.9197,0.0023485919321517,0,0.0766677009996783,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96500,240,455,0,0.965,0.0024870466321244,0,0.3558254790004866,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94942,86,171,0,0.94942,0.0009058161825113,0,0.1293119290021422,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97883,106,205,0,0.97883,0.0010829255335451,0,0.288040022001951,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97012,30,61,0,0.97012,0.000309240094009,0,0.0887315940017288,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99277,21,42,0,0.99277,0.0002115293572529,0,0.3999392769983387,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98964,4,7,0,0.98964,4.041873812699048e-05,0,0.0250463190022856,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75872,352,690,0,0.75872,0.0046393926613242,0,0.7110353280004347,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,78027,268,534,0,0.78027,0.0034347084983402,0,0.4224582720016769,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,80256,195,388,0,0.80256,0.0024297248803827,0,0.5919845540011011,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,81975,174,343,0,0.81975,0.0021225983531564,0,0.143622902000061,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87202,104,207,0,0.87202,0.0011926331964863,0,0.4301786899995932,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,88266,82,164,0,0.88266,0.0009290100378401,0,0.0963663210022787,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92009,41,82,0,0.92009,0.0004456085817692,0,0.3402828430007503,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92961,30,58,0,0.92961,0.000322715977668,0,0.0589981080011057,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97334,3,6,0,0.97334,3.082170670065665e-05,0,0.1925138190017605,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97577,2,3,0,0.97577,2.049663342795771e-05,0,0.0732195240016153,"['x', 'z', 'z']"
