n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,z,0.5,normal,0,100000,82665,6,11,0,0.82665,7.258210851024405e-05,0,13.355322276998777
4,z,14,z,0.8,normal,0,100000,67747,6,7,0,0.67747,8.856480729768634e-05,0,14.916931996995118
4,z,14,x,0.8,normal,0,100000,67747,6,7,0,0.67747,8.856480729768634e-05,0,14.916931996995118
4,z,14,z,0.8,normal,0,100000,67747,6,7,0,0.67747,8.856480729768634e-05,0,14.916931996995118
4,z,14,z,0.8,normal,0,100000,67747,6,7,0,0.67747,8.856480729768634e-05,0,14.916931996995118
4,z,8,z,0.8,normal,0,100000,100000,276,487,0,1.0,0.0027599999999999847,0,19.368918414984364
4,z,8,z,0.8,normal,0,100000,100000,276,487,0,1.0,0.0027599999999999847,0,19.368918414984364
4,z,8,z,0.8,normal,0,100000,100000,276,487,0,1.0,0.0027599999999999847,0,19.368918414984364
4,z,8,x,0.8,normal,0,100000,100000,276,487,0,1.0,0.0027599999999999847,0,19.368918414984364
4,z,15,x,0.5,normal,0,100000,52710,0,0,0,0.5271,0.0,0,9.46197217097506
4,z,15,z,0.5,normal,0,100000,52710,0,0,0,0.5271,0.0,0,9.46197217097506
4,z,15,z,0.5,normal,0,100000,52710,0,0,0,0.5271,0.0,0,9.46197217097506
4,z,15,z,0.5,normal,0,100000,52710,0,0,0,0.5271,0.0,0,9.46197217097506
4,z,8,z,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,10.933406521973666
4,z,8,z,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,10.933406521973666
4,z,8,z,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,10.933406521973666
4,z,8,x,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,10.933406521973666
4,z,14,z,0.5,normal,0,100000,78370,2,3,0,0.7837,2.5519969376053275e-05,0,12.220952177012805
4,z,14,x,0.5,normal,0,100000,78370,2,3,0,0.7837,2.5519969376053275e-05,0,12.220952177012805
4,z,14,z,0.5,normal,0,100000,78370,2,3,0,0.7837,2.5519969376053275e-05,0,12.220952177012805
4,z,14,z,0.5,normal,0,100000,78370,2,3,0,0.7837,2.5519969376053275e-05,0,12.220952177012805
4,z,8,z,1,m1,0,100000,100000,56,97,0,1.0,0.0005600000000000049,0,2.273582457972225
4,z,8,z,1,m1,0,100000,100000,56,97,0,1.0,0.0005600000000000049,0,2.273582457972225
4,z,8,z,1,m1,0,100000,100000,56,97,0,1.0,0.0005600000000000049,0,2.273582457972225
4,z,8,x,1,m1,0,100000,100000,56,97,0,1.0,0.0005600000000000049,0,2.273582457972225
4,z,15,x,0.3,normal,0,100000,67938,0,0,0,0.67938,0.0,0,10.015461327973753
4,z,15,z,0.3,normal,0,100000,67938,0,0,0,0.67938,0.0,0,10.015461327973753
4,z,15,z,0.3,normal,0,100000,67938,0,0,0,0.67938,0.0,0,10.015461327973753
4,z,15,z,0.3,normal,0,100000,67938,0,0,0,0.67938,0.0,0,10.015461327973753
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.30212655197829
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.30212655197829
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.30212655197829
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.30212655197829
4,z,12,z,0.3,normal,0,100000,89303,0,1,0,0.89303,0.0,0,10.298456446966156
4,z,12,z,0.3,normal,0,100000,89303,0,1,0,0.89303,0.0,0,10.298456446966156
4,z,12,x,0.3,normal,0,100000,89303,0,1,0,0.89303,0.0,0,10.298456446966156
4,z,12,z,0.3,normal,0,100000,89303,0,1,0,0.89303,0.0,0,10.298456446966156
4,z,12,z,0.1,normal,0,100000,96290,0,0,0,0.9629,0.0,0,8.724456758005545
4,z,12,z,0.1,normal,0,100000,96290,0,0,0,0.9629,0.0,0,8.724456758005545
4,z,12,x,0.1,normal,0,100000,96290,0,0,0,0.9629,0.0,0,8.724456758005545
4,z,12,z,0.1,normal,0,100000,96290,0,0,0,0.9629,0.0,0,8.724456758005545
4,z,8,z,0.8,m1,0,100000,100000,28,56,0,1.0,0.00027999999999994696,0,0.9314678040100262
4,z,8,z,0.8,m1,0,100000,100000,28,56,0,1.0,0.00027999999999994696,0,0.9314678040100262
4,z,8,z,0.8,m1,0,100000,100000,28,56,0,1.0,0.00027999999999994696,0,0.9314678040100262
4,z,8,x,0.8,m1,0,100000,100000,28,56,0,1.0,0.00027999999999994696,0,0.9314678040100262
4,z,15,x,0.1,normal,0,100000,88058,0,0,0,0.88058,0.0,0,8.349249834951479
4,z,15,z,0.1,normal,0,100000,88058,0,0,0,0.88058,0.0,0,8.349249834951479
4,z,15,z,0.1,normal,0,100000,88058,0,0,0,0.88058,0.0,0,8.349249834951479
4,z,15,z,0.1,normal,0,100000,88058,0,0,0,0.88058,0.0,0,8.349249834951479
4,z,14,z,0.1,normal,0,100000,95263,0,0,0,0.95263,0.0,0,8.608113283989951
4,z,14,x,0.1,normal,0,100000,95263,0,0,0,0.95263,0.0,0,8.608113283989951
4,z,14,z,0.1,normal,0,100000,95263,0,0,0,0.95263,0.0,0,8.608113283989951
4,z,14,z,0.1,normal,0,100000,95263,0,0,0,0.95263,0.0,0,8.608113283989951
4,z,14,z,0.3,normal,0,100000,86599,0,0,0,0.86599,0.0,0,11.702817109995522
4,z,14,x,0.3,normal,0,100000,86599,0,0,0,0.86599,0.0,0,11.702817109995522
4,z,14,z,0.3,normal,0,100000,86599,0,0,0,0.86599,0.0,0,11.702817109995522
4,z,14,z,0.3,normal,0,100000,86599,0,0,0,0.86599,0.0,0,11.702817109995522
4,z,8,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.7309751600259915
4,z,8,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.7309751600259915
4,z,8,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.7309751600259915
4,z,8,x,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.7309751600259915
4,z,15,x,1,m1,0,100000,30330,4,9,0,0.3033,0.00013188262446417465,0,4.788266758027021
4,z,15,z,1,m1,0,100000,30330,4,9,0,0.3033,0.00013188262446417465,0,4.788266758027021
4,z,15,z,1,m1,0,100000,30330,4,9,0,0.3033,0.00013188262446417465,0,4.788266758027021
4,z,15,z,1,m1,0,100000,30330,4,9,0,0.3033,0.00013188262446417465,0,4.788266758027021
4,z,12,z,1,m1,0,100000,73165,74,127,0,0.73165,0.0010114125606506263,0,3.8013463520328514
4,z,12,z,1,m1,0,100000,73165,74,127,0,0.73165,0.0010114125606506263,0,3.8013463520328514
4,z,12,x,1,m1,0,100000,73165,74,127,0,0.73165,0.0010114125606506263,0,3.8013463520328514
4,z,12,z,1,m1,0,100000,73165,74,127,0,0.73165,0.0010114125606506263,0,3.8013463520328514
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4856506580254063
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4856506580254063
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4856506580254063
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4856506580254063
4,z,15,x,0.8,m1,0,100000,38711,0,0,0,0.38711,0.0,0,4.026369140017778
4,z,15,z,0.8,m1,0,100000,38711,0,0,0,0.38711,0.0,0,4.026369140017778
4,z,15,z,0.8,m1,0,100000,38711,0,0,0,0.38711,0.0,0,4.026369140017778
4,z,15,z,0.8,m1,0,100000,38711,0,0,0,0.38711,0.0,0,4.026369140017778
4,z,12,z,0.8,m1,0,100000,77629,30,54,0,0.77629,0.00038645351608290746,0,3.059846200980246
4,z,12,z,0.8,m1,0,100000,77629,30,54,0,0.77629,0.00038645351608290746,0,3.059846200980246
4,z,12,x,0.8,m1,0,100000,77629,30,54,0,0.77629,0.00038645351608290746,0,3.059846200980246
4,z,12,z,0.8,m1,0,100000,77629,30,54,0,0.77629,0.00038645351608290746,0,3.059846200980246
4,z,12,z,0.5,m1,0,100000,85403,10,17,0,0.85403,0.00011709190543662817,0,1.9769213880063035
4,z,12,z,0.5,m1,0,100000,85403,10,17,0,0.85403,0.00011709190543662817,0,1.9769213880063035
4,z,12,x,0.5,m1,0,100000,85403,10,17,0,0.85403,0.00011709190543662817,0,1.9769213880063035
4,z,12,z,0.5,m1,0,100000,85403,10,17,0,0.85403,0.00011709190543662817,0,1.9769213880063035
4,z,15,x,0.5,m1,0,100000,55249,0,0,0,0.55249,0.0,0,2.806794272037223
4,z,15,z,0.5,m1,0,100000,55249,0,0,0,0.55249,0.0,0,2.806794272037223
4,z,15,z,0.5,m1,0,100000,55249,0,0,0,0.55249,0.0,0,2.806794272037223
4,z,15,z,0.5,m1,0,100000,55249,0,0,0,0.55249,0.0,0,2.806794272037223
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3201942999730818
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3201942999730818
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3201942999730818
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3201942999730818
4,z,15,x,0.3,m1,0,100000,70085,0,0,0,0.70085,0.0,0,1.8694510880159214
4,z,15,z,0.3,m1,0,100000,70085,0,0,0,0.70085,0.0,0,1.8694510880159214
4,z,15,z,0.3,m1,0,100000,70085,0,0,0,0.70085,0.0,0,1.8694510880159214
4,z,15,z,0.3,m1,0,100000,70085,0,0,0,0.70085,0.0,0,1.8694510880159214
4,z,12,z,0.3,m1,0,100000,91158,2,3,0,0.91158,2.1939928475878112e-05,0,1.3364499639719725
4,z,12,z,0.3,m1,0,100000,91158,2,3,0,0.91158,2.1939928475878112e-05,0,1.3364499639719725
4,z,12,x,0.3,m1,0,100000,91158,2,3,0,0.91158,2.1939928475878112e-05,0,1.3364499639719725
4,z,12,z,0.3,m1,0,100000,91158,2,3,0,0.91158,2.1939928475878112e-05,0,1.3364499639719725
4,z,14,z,1,m1,0,100000,54243,4,9,0,0.54243,7.374223402101254e-05,0,4.085774267965462
4,z,14,x,1,m1,0,100000,54243,4,9,0,0.54243,7.374223402101254e-05,0,4.085774267965462
4,z,14,z,1,m1,0,100000,54243,4,9,0,0.54243,7.374223402101254e-05,0,4.085774267965462
4,z,14,z,1,m1,0,100000,54243,4,9,0,0.54243,7.374223402101254e-05,0,4.085774267965462
4,z,15,x,0.1,m1,0,100000,88881,0,0,0,0.88881,0.0,0,0.8290654390002601
4,z,15,z,0.1,m1,0,100000,88881,0,0,0,0.88881,0.0,0,0.8290654390002601
4,z,15,z,0.1,m1,0,100000,88881,0,0,0,0.88881,0.0,0,0.8290654390002601
4,z,15,z,0.1,m1,0,100000,88881,0,0,0,0.88881,0.0,0,0.8290654390002601
4,z,12,z,0.1,m1,0,100000,96753,0,0,0,0.96753,0.0,0,0.606972185021732
4,z,12,z,0.1,m1,0,100000,96753,0,0,0,0.96753,0.0,0,0.606972185021732
4,z,12,x,0.1,m1,0,100000,96753,0,0,0,0.96753,0.0,0,0.606972185021732
4,z,12,z,0.1,m1,0,100000,96753,0,0,0,0.96753,0.0,0,0.606972185021732
4,z,14,z,0.8,m1,0,100000,61328,0,0,0,0.61328,0.0,0,3.1416496279998682
4,z,14,x,0.8,m1,0,100000,61328,0,0,0,0.61328,0.0,0,3.1416496279998682
4,z,14,z,0.8,m1,0,100000,61328,0,0,0,0.61328,0.0,0,3.1416496279998682
4,z,14,z,0.8,m1,0,100000,61328,0,0,0,0.61328,0.0,0,3.1416496279998682
4,z,14,z,0.5,m1,0,100000,73710,0,0,0,0.7371,0.0,0,1.8115516160032712
4,z,14,x,0.5,m1,0,100000,73710,0,0,0,0.7371,0.0,0,1.8115516160032712
4,z,14,z,0.5,m1,0,100000,73710,0,0,0,0.7371,0.0,0,1.8115516160032712
4,z,14,z,0.5,m1,0,100000,73710,0,0,0,0.7371,0.0,0,1.8115516160032712
4,z,14,z,0.3,m1,0,100000,83321,0,0,0,0.83321,0.0,0,1.1004156460403465
4,z,14,x,0.3,m1,0,100000,83321,0,0,0,0.83321,0.0,0,1.1004156460403465
4,z,14,z,0.3,m1,0,100000,83321,0,0,0,0.83321,0.0,0,1.1004156460403465
4,z,14,z,0.3,m1,0,100000,83321,0,0,0,0.83321,0.0,0,1.1004156460403465
4,z,14,z,0.1,m1,0,100000,94198,0,0,0,0.94198,0.0,0,0.5477673099958338
4,z,14,x,0.1,m1,0,100000,94198,0,0,0,0.94198,0.0,0,0.5477673099958338
4,z,14,z,0.1,m1,0,100000,94198,0,0,0,0.94198,0.0,0,0.5477673099958338
4,z,14,z,0.1,m1,0,100000,94198,0,0,0,0.94198,0.0,0,0.5477673099958338
