n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91241,3436,6365,0,0.91241,0.037658508784428,0,9.971056894999492
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91723,2013,3846,0,0.91723,0.021946512870272494,0,0.8289619669994863
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94586,2170,4039,0,0.94586,0.02294208445224455,0,2.8855939470013254
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94892,1222,2341,0,0.94892,0.01287779791763266,0,0.6085292110001319
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98207,778,1480,0,0.98207,0.00792204221694992,0,6.869381218999479
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98187,468,902,0,0.98187,0.004766415105869393,0,0.3342513180032256
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95220,4314,8263,0,0.9522,0.04530560806553241,0,1.7703045989983366
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94376,3790,7288,0,0.94376,0.040158514876663554,0,0.7516591739986325
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96122,3622,6970,0,0.96122,0.037681280039949194,0,4.627959862998978
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95371,3022,5873,0,0.95371,0.0316867810969792,0,0.6975452589977067
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97524,2280,4459,0,0.97524,0.023378860588162964,0,3.7842445809983474
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97065,1948,3815,0,0.97065,0.020069025910472327,0,0.21623443799762754
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98481,1368,2712,0,0.98481,0.013891004356170189,0,1.0576204450007936
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98244,1220,2415,0,0.98244,0.012418061153861792,0,0.563800543997786
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99491,450,901,0,0.99491,0.004523022182911007,0,0.7767305550005403
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99418,397,784,0,0.99418,0.003993240660644992,0,0.39939333100119256
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92737,3200,6175,0,0.92737,0.03450618415519158,0,5.17913270900317
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93826,3515,6770,0,0.93826,0.037462963357704715,0,0.25319005499841296
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94206,2648,5181,0,0.94206,0.028108613039509178,0,4.674920673998713
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95031,2901,5648,0,0.95031,0.030526880702086645,0,0.23410023899850785
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96239,1748,3433,0,0.96239,0.0181631147455813,0,1.294551519000379
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96781,1846,3626,0,0.96781,0.019073991795910406,0,0.21203858700027922
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97681,1042,2067,0,0.97681,0.010667376460109956,0,1.0399699570007215
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98027,1154,2263,0,0.98027,0.01177226682444632,0,0.1944788190012332
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99235,372,743,0,0.99235,0.003748677381972043,0,0.7734388720018615
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99351,364,728,0,0.99351,0.0036637779186923236,0,0.13600260699968203
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83576,6317,11304,0,0.83576,0.07558389968411983,0,4.436961932999111
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85937,4711,8932,0,0.85937,0.05481922803914496,0,1.190206325998588
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86351,5126,9253,0,0.86351,0.059362369862537734,0,9.548018140998465
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88541,3872,7406,0,0.88541,0.04373115279926809,0,3.18836809899949
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91243,3516,6467,0,0.91243,0.03853446291770324,0,9.05605549000029
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92627,2477,4778,0,0.92627,0.026741662798104193,0,0.8447541800014733
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94587,2200,4061,0,0.94587,0.023259010223392274,0,2.9007656310022867
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95371,1578,3058,0,0.95371,0.01654591018234053,0,1.9060066189995268
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98145,796,1501,0,0.98145,0.008110448825717098,0,6.0846296019990405
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98453,558,1082,0,0.98453,0.00566767899403775,0,1.0134969069986255
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,72,143,0,1.0,0.0007200000000000539,0,0.5622157649995643
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,53,106,0,1.0,0.0005300000000000304,0,0.05649114499829011
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,46,91,0,1.0,0.00046000000000001595,0,0.5411909750000632
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,77,0,1.0,0.00039999999999995595,0,0.018091150999680394
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.16394102100093733
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.014442567000514828
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.14755529499961995
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03447863600013079
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.28668666100202245
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03213230000255862
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83550,5688,10683,0,0.8355,0.06807899461400357,0,4.929995939997752
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84187,3528,6363,0,0.84187,0.041906707686459876,0,0.6234301029980998
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86435,4712,8855,0,0.86435,0.05451495343321566,0,5.284199341000203
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87222,2888,5258,0,0.87222,0.033110912384490154,0,1.7054350379985408
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91252,3126,5922,0,0.91252,0.03425678341296634,0,4.800437844001863
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91677,1926,3481,0,0.91677,0.021008540855394497,0,0.4589407349994872
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94532,1952,3697,0,0.94532,0.02064909237083734,0,1.2755176949976885
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94943,1160,2141,0,0.94943,0.01221785703000744,0,0.369244842997432
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98137,650,1233,0,0.98137,0.006623393826996948,0,2.331655302001309
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98201,406,737,0,0.98201,0.004134377450331517,0,0.2303586849993735
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95292,248,462,0,0.95292,0.002602526969735175,0,0.5498123500001384
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94221,132,254,0,0.94221,0.001400961569076986,0,0.0867306770014693
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96119,191,360,0,0.96119,0.001987120132335929,0,1.4905563380016247
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95346,99,190,0,0.95346,0.0010383235793846035,0,0.0727545640002063
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97573,110,214,0,0.97573,0.001127361052750242,0,0.4075632719977875
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97062,54,108,0,0.97062,0.0005563454286950931,0,0.052845138001430314
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98476,66,128,0,0.98476,0.0006702140623096042,0,0.31687355400208617
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98151,28,56,0,0.98151,0.0002852747297531488,0,0.04298777199801407
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99463,18,36,0,0.99463,0.00018097181866627565,0,0.1616983319981955
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99420,15,30,0,0.9942,0.00015087507543753986,0,0.034763912997732405
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,88062,98,189,0,0.88062,0.001112852308600809,0,0.7320529819990043
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87500,56,109,0,0.875,0.0006399999999999739,0,0.14808861400160822
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90434,75,148,0,0.90434,0.000829334100006629,0,0.6444205909974698
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89982,32,63,0,0.89982,0.00035562668089172966,0,0.11889857700225548
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93811,30,61,0,0.93811,0.0003197919220560008,0,1.3510955309975543
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93514,10,19,0,0.93514,0.00010693585987120446,0,0.0793558289988141
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96323,10,17,0,0.96323,0.00010381736449238677,0,0.4277634569989459
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96015,5,10,0,0.96015,5.2075196583900585e-05,0,0.06445737399917562
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98768,2,4,0,0.98768,2.0249473513644922e-05,0,0.21233222299997578
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98621,0,1,0,0.98621,0.0,0,0.08556983699963894
