n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,60,118,0,1.0,0.0006000000000000449,0,0.5537334479995479
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.047234819998266175
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,28,57,0,1.0,0.00027999999999994696,0,0.5094097840010363
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013150819999282248
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3761743029972422
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011251948999415617
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83293,3471,6106,0,0.83293,0.041672169329955655,0,3.813225065001461
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85095,4145,7676,0,0.85095,0.04871026499794351,0,1.1547822329994233
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86000,2814,5021,0,0.86,0.032720930232558176,0,10.577200513002026
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88027,3430,6368,0,0.88027,0.038965317459415894,0,3.1022850509980344
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91011,1897,3408,0,0.91011,0.020843634285965473,0,9.006177344002936
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92342,2295,4280,0,0.92342,0.024853262870633053,0,2.4311580210014654
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94477,1174,2101,0,0.94477,0.012426304814928457,0,7.879294540998671
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95141,1400,2653,0,0.95141,0.014715001944482387,0,1.8570835039972735
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98092,397,712,0,0.98092,0.004047220976226451,0,2.2568735080021725
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98384,512,981,0,0.98384,0.005204098227354015,0,0.9863144350019866
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95508,4408,8400,0,0.95508,0.046153201826025,0,5.085122368000157
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94374,3614,6962,0,0.94374,0.03829444550405836,0,0.7435200750005606
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96312,3564,6817,0,0.96312,0.037004734612509305,0,4.600753511000221
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95563,2966,5757,0,0.95563,0.03103711687577826,0,0.6920737879991066
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97682,2232,4369,0,0.97682,0.02284965500296887,0,3.6956016719996114
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97130,1892,3715,0,0.9713,0.019479048697621737,0,0.20725983299780637
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98580,1357,2690,0,0.9858,0.013765469669304142,0,1.0208237350016134
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98371,1169,2300,0,0.98371,0.011883583576460577,0,0.1906076330014912
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99494,436,864,0,0.99494,0.004382173799425071,0,2.1538369949994376
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99415,370,738,0,0.99415,0.003721772368354914,0,0.38508117599849356
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93854,3670,7050,0,0.93854,0.039103288085750254,0,1.761137964000227
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93919,3442,6617,0,0.93919,0.03664860145444482,0,0.7322430040003383
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95001,2900,5615,0,0.95001,0.030525994463216133,0,1.579974358999607
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95082,2776,5420,0,0.95082,0.029195852001430378,0,0.6877010790012719
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96747,1878,3710,0,0.96747,0.019411454618747825,0,3.752310428000783
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96985,1804,3537,0,0.96985,0.01860081455895246,0,0.20747549799853005
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98067,1129,2244,0,0.98067,0.01151253734691593,0,1.0147001030018146
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98051,1104,2173,0,0.98051,0.011259446614516944,0,0.5666951870007324
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99362,391,782,0,0.99362,0.003935105976127673,0,0.7380888660009077
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99358,372,745,0,0.99358,0.0037440367157148824,0,0.392747331999999
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81508,4471,7894,0,0.81508,0.05485351131177307,0,9.263427016001515
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85018,5269,9656,0,0.85018,0.061975111152932305,0,1.2424183359980816
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85154,3663,6654,0,0.85154,0.043016182445921536,0,3.7774546340006054
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87606,4480,8259,0,0.87606,0.05113804990525761,0,3.327312052999332
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90170,2450,4507,0,0.9017,0.027170899412221394,0,7.907449512000312
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91934,2834,5277,0,0.91934,0.03082646246220111,0,2.60535300400079
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94030,1515,2760,0,0.9403,0.01611187918749335,0,2.7677183089981554
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95025,1778,3335,0,0.95025,0.018710865561694323,0,1.9933953950021532
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97955,540,995,0,0.97955,0.005512735439742733,0,4.24501075200169
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98333,637,1222,0,0.98333,0.006477988060976436,0,1.0804345679971448
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,94,184,0,1.0,0.0009400000000000519,0,0.5857890320003207
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,53,106,0,1.0,0.0005300000000000304,0,0.05815112499840325
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,57,110,0,1.0,0.0005699999999999594,0,0.5533622889997787
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,28,53,0,1.0,0.00027999999999994696,0,0.047198357999150176
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.5087563029992452
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.04178894200231298
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4483915010023338
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012626657000510022
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.31063252299645683
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010887248998187715
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83254,2796,5179,0,0.83254,0.03358397194128815,0,3.0998061729987967
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85244,3861,7002,0,0.85244,0.04529351039369345,0,1.8489061129985203
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86055,2382,4392,0,0.86055,0.027679972110859374,0,1.787734415000159
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88097,3251,5864,0,0.88097,0.03690250519313942,0,1.705978441001207
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91041,1614,3007,0,0.91041,0.017728276271130605,0,3.9439645139973436
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92275,2178,4023,0,0.92275,0.023603359523164502,0,1.3830097540012503
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94430,980,1797,0,0.9443,0.010378057820607856,0,3.2074765879988263
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95139,1293,2352,0,0.95139,0.01359064106202501,0,1.0940248719998635
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98119,338,611,0,0.98119,0.0034447966245070294,0,0.6924997700007225
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98390,474,871,0,0.9839,0.004817562760443095,0,0.6007206919966848
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95450,294,552,0,0.9545,0.003080146673651085,0,1.6424005180015229
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94966,196,370,0,0.94966,0.0020638965524503172,0,0.24886350900123944
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96365,220,424,0,0.96365,0.0022829865615109357,0,0.5247761270002229
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,96032,153,298,0,0.96032,0.0015932189270243535,0,0.2064595529991493
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97692,135,258,0,0.97692,0.0013818941162019316,0,1.2020748229988385
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97465,87,168,0,0.97465,0.0008926281229159061,0,0.053454198998224456
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98652,80,154,0,0.98652,0.0008109313546608155,0,0.3400753990026715
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98479,50,99,0,0.98479,0.0005077224585952056,0,0.12930506100019556
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99542,18,36,0,0.99542,0.00018082819312448262,0,0.4608100929981447
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99497,14,28,0,0.99497,0.00014070776003294316,0,0.0350047669999185
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84483,40,79,0,0.84483,0.00047346803498926615,0,1.2237757719994988
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86983,33,66,0,0.86983,0.0003793844774265809,0,0.13853919399844017
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87500,26,48,0,0.875,0.0002971428571428847,0,0.6832849219972559
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89240,21,42,0,0.8924,0.0002353204840878087,0,0.11151734499799204
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91904,11,22,0,0.91904,0.00011969011142065611,0,0.622642463997181
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93150,10,19,0,0.9315,0.00010735373054215902,0,0.22922498500338406
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95079,4,9,0,0.95079,4.2070278400085925e-05,0,0.92099727599998
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95833,4,7,0,0.95833,4.173927561490487e-05,0,0.17084672400233103
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98292,0,0,0,0.98292,0.0,0,0.3271993369999109
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98520,0,1,0,0.9852,0.0,0,0.1313808720005909
