n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,61153,0,1,0,0.61153,0.0,0,9.65113871099311,"['x', 'x', 'x', 'x']"
4,x,14,0.8,normal,0,100000,43260,8920,15951,0,0.4326,0.2061950993989828,0,11.037808640001458,"['x', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,57602,102,200,0,0.57602,0.0017707718481997,0,13.23976469199988,"['x', 'z', 'x', 'x']"
4,x,13,0.8,normal,0,100000,78725,4204,6873,0,0.78725,0.0534010797078438,0,14.678208537996396,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,72437,0,1,0,0.72437,0.0,0,10.896751268999653,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,49493,300,571,0,0.49493,0.0060614632372254,0,11.040938172998722,"['x', 'x', 'z', 'x']"
4,x,15,0.8,normal,0,100000,59582,10566,17437,0,0.59582,0.1773354368769091,0,19.42694098099309,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,66344,12,23,0,0.66344,0.0001808754371156,0,13.149121371010551,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,63562,8998,17025,0,0.63562,0.1415625688304332,0,12.191289185997448,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,56720,344,657,0,0.5672,0.006064880112835,0,12.19850459600275,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,154,269,0,1.0,0.0015399999999999,0,13.774730432007344,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,70592,694,1297,0,0.70592,0.0098311423390752,0,14.71889917300723,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,53203,6701,12476,0,0.53203,0.1259515440858598,0,11.450129734002983,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,58969,8126,14981,0,0.58969,0.1378012175889026,0,11.633317686006194,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,74565,0,0,0,0.74565,0.0,0,9.896358794998378,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,64267,682,1223,0,0.64267,0.0106119781536402,0,17.67056448099902,"['z', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,72460,8604,15203,0,0.7246,0.1187413745514767,0,14.982097503001569,"['z', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,86067,2036,3566,0,0.86067,0.02365598893885,0,15.72006343099929,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,82505,1,2,0,0.82505,1.212047754683976e-05,0,11.561460630997315,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,71678,44,88,0,0.71678,0.0006138564134043,0,12.623943466998751,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,65239,184,350,0,0.65239,0.0028203988411839,0,14.310718790002284,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,77820,2,4,0,0.7782,2.570033410431716e-05,0,13.69897068499995,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,75416,6591,12658,0,0.75416,0.0873952476927972,0,12.876393212005496,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,81092,310,579,0,0.81092,0.0038228185271049,0,14.965933694998968,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,71106,176,341,0,0.71106,0.0024751779034117,0,12.094060274001096,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,13.56112826000026,"['z', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,68116,5285,10102,0,0.68116,0.0775882318398026,0,12.284165226010373,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,90823,0,0,0,0.90823,0.0,0,8.137330885001575,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,76659,370,676,0,0.76659,0.004826569613483,0,15.215916849003406,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,72780,6391,11980,0,0.7278,0.0878125858752404,0,14.438257650006562,"['x', 'x', 'z', 'z']"
4,x,15,0.3,normal,0,100000,82386,6034,11135,0,0.82386,0.0732405991309202,0,15.324119813012658,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93836,0,0,0,0.93836,0.0,0,9.752054944008703,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91935,0,0,0,0.91935,0.0,0,9.100412982996204,"['z', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,91318,897,1664,0,0.91318,0.0098228169692722,0,18.503468991009868,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,89459,4,8,0,0.89459,4.471322058152705e-05,0,13.194540138996672,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.337443871001597,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,86762,35,68,0,0.86762,0.0004034024111938,0,15.930419997996069,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,91226,2682,5230,0,0.91226,0.0293995132966479,0,13.524910385007388,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93089,60,119,0,0.93089,0.000644544468197,0,15.33087253299891,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39787,1,2,0,0.39787,2.513383768565358e-05,0,4.6177600380033255,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,89029,48,97,0,0.89029,0.000539150164553,0,17.560413434010115,"['x', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,91517,104,202,0,0.91517,0.0011364008872668,0,15.23476096300874,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,87846,2302,4461,0,0.87846,0.0262049495708398,0,15.224688710004555,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,58911,2,3,0,0.58911,3.394951706814364e-05,0,3.653943933997653,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,89991,2757,5262,0,0.89991,0.0306363969730306,0,15.428683339996496,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,21822,383,700,0,0.21822,0.0175510952250023,0,9.127382135004154,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,93860,2439,4732,0,0.9386,0.0259855103345407,0,15.436465241000406,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,97036,126,238,0,0.97036,0.0012984871594047,0,15.0496418630064,"['z', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,24,45,0,1.0,0.00024,0,1.0009565279906385,"['z', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,29917,576,1059,0,0.29917,0.0192532673730654,0,9.380588477986748,"['x', 'x', 'z', 'x']"
4,x,5,1.0,m1,0,100000,39465,430,641,0,0.39465,0.01089573039402,0,9.894783896001172,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,47970,0,1,0,0.4797,0.0,0,4.809427465996123,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,41625,8118,15213,0,0.41625,0.195027027027027,0,10.52564260699728,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,64004,1614,2889,0,0.64004,0.0252171739266295,0,11.903499179999926,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,39835,778,1427,0,0.39835,0.0195305635747458,0,10.326913055992918,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,65273,0,0,0,0.65273,0.0,0,3.00904305500444,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,41831,7764,13696,0,0.41831,0.1856039779111186,0,12.19208126499143,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,41130,7520,14239,0,0.4113,0.1828349136883054,0,13.746043321996694,"['x', 'z', 'x', 'z']"
4,x,13,1.0,m1,0,100000,68395,3228,5428,0,0.68395,0.0471964324877549,0,12.499031822997496,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,59235,1311,2398,0,0.59235,0.0221321853633831,0,14.166661556999316,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.8998064769984921,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,61208,10528,17445,0,0.61208,0.172003659652333,0,13.75403659400763,"['z', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,46633,275,450,0,0.46633,0.0058971114875732,0,6.417902367000352,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,29502,364,668,0,0.29502,0.0123381465663344,0,9.538876367005289,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,38304,488,923,0,0.38304,0.0127401837928153,0,10.386273601005088,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,49152,7786,14703,0,0.49152,0.1584065755208333,0,10.946510897003463,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,69472,1198,2147,0,0.69472,0.0172443574389682,0,12.51657089900982,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63287,0,0,0,0.63287,0.0,0,4.7280539049970685,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,47428,636,1152,0,0.47428,0.0134098001180736,0,11.153232095995918,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,49054,7372,14052,0,0.49054,0.1502833611937865,0,11.59543968300568,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,76582,0,0,0,0.76582,0.0,0,2.1061165209976025,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,49961,7720,13840,0,0.49961,0.1545205260102879,0,12.187744958006078,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,65365,984,1826,0,0.65365,0.0150539279430887,0,13.712134108995087,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.598713649000274,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,73837,2302,4033,0,0.73837,0.0311767812885138,0,13.761070152992032,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,61039,92,154,0,0.61039,0.0015072330804895,0,4.698895813999116,"['z', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,67297,9472,16369,0,0.67297,0.1407492161611958,0,14.210613638002542,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,46171,218,410,0,0.46171,0.0047215784799982,0,10.782911212008912,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,54542,302,560,0,0.54542,0.0055370173444317,0,11.257710518999374,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76117,0,0,0,0.76117,0.0,0,1.7841699959972177,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,63855,6559,12410,0,0.63855,0.1027170934147678,0,13.236443845002212,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,79882,628,1163,0,0.79882,0.0078615958538844,0,14.08045499000582,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,62710,372,696,0,0.6271,0.0059320682506777,0,11.609908155005542,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,64091,6322,12141,0,0.64091,0.0986409948354682,0,12.00728884599812,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,85150,0,0,0,0.8515,0.0,0,1.4442500459990697,"['z', 'x', 'x', 'x']"
4,x,11,0.5,m1,0,100000,76946,496,940,0,0.76946,0.0064460790684376,0,14.161989629996242,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4493667929928051,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,64489,6508,11951,0,0.64489,0.1009164353610693,0,12.58705997900688,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,73738,24,44,0,0.73738,0.0003254766877321,0,2.191243426001165,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,82797,1142,2097,0,0.82797,0.0137927702694542,0,12.73682597601146,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,62791,104,199,0,0.62791,0.0016562883215747,0,9.62050842300232,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,78104,7240,13094,0,0.78104,0.0926969169312711,0,15.866677961996174,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,69449,176,331,0,0.69449,0.0025342337542657,0,12.11119613100891,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,87242,298,558,0,0.87242,0.0034157859746452,0,10.05234355101129,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91264,0,0,0,0.91264,0.0,0,1.2031266069971025,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,75962,4734,8984,0,0.75962,0.0623206340012111,0,12.879275751998648,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,75309,182,355,0,0.75309,0.0024167098221992,0,12.527270842008877,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,90227,2,3,0,0.90227,2.216631385287826e-05,0,0.958348041996942,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,89189,458,880,0,0.89189,0.0051351624079202,0,11.040289841999764,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,76706,4717,9118,0,0.76706,0.061494537585065,0,12.937310159002664,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2923709969909396,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94666,0,0,0,0.94666,0.0,0,0.7515192599967122,"['z', 'x', 'x', 'x']"
4,x,14,0.3,m1,0,100000,76994,4886,9053,0,0.76994,0.0634594903498974,0,14.95557128600194,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,85194,234,439,0,0.85194,0.0027466723008662,0,16.200296918003005,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,85806,12,25,0,0.85806,0.0001398503601146,0,8.925931400997797,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,86315,5022,9493,0,0.86315,0.0581822394717025,0,15.11112668599526,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95562,83,164,0,0.95562,0.0008685460747995,0,9.27602179600217,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,88477,36,73,0,0.88477,0.0004068854052465,0,12.705444407998584,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90990,42,83,0,0.9099,0.0004615891856247,0,13.754045870999107,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,91011,1940,3693,0,0.91011,0.021316104646691,0,13.997086529008811,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,91627,1932,3757,0,0.91627,0.0210854879020375,0,13.538505326010636,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96193,52,105,0,0.96193,0.0005405798758745,0,9.833537751997936,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94698,54,104,0,0.94698,0.0005702337958563,0,14.982224726001732,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91765,1979,3748,0,0.91765,0.0215659565193701,0,14.630968341996777,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,33466,6017,10632,0,0.33466,0.1797944182155023,0,10.950599599993438,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95217,1850,3640,0,0.95217,0.0194293035907453,0,14.748686071994598,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,52691,9984,16127,0,0.52691,0.1894820747376212,0,14.063836447996437,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,45457,2462,4029,0,0.45457,0.0541610753019337,0,13.986175736004952,"['z', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,24834,5636,10573,0,0.24834,0.226946927599259,0,12.467354376000005,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,42153,1396,2523,0,0.42153,0.0331174530875619,0,10.559756813992864,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,33128,6227,11706,0,0.33128,0.187967882154069,0,10.411176592999254,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,51049,2045,3494,0,0.51049,0.0400595506278281,0,15.85771961499995,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,42445,1084,1917,0,0.42445,0.0255389327364825,0,12.733709060994444,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,28957,525,990,0,0.28957,0.0181303311807162,0,10.78929795300064,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,534,912,0,1.0,0.00534,0,15.65579157799948,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,35109,452,880,0,0.35109,0.0128741918026716,0,11.410293903987622,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,74342,59,104,0,0.74342,0.0007936294423072,0,12.690168066008482,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,38387,1,2,0,0.38387,2.6050485841588863e-05,0,9.717265290004434,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,41965,6319,11438,0,0.41965,0.150577862504468,0,11.228702919994248,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,52439,1,2,0,0.52439,1.9069776311497755e-05,0,15.67343305500981,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,32909,6246,11777,0,0.32909,0.1897961044091282,0,10.017177153000375,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,60094,9642,16157,0,0.60094,0.1604486304789163,0,13.946615670007304,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,49430,1024,1875,0,0.4943,0.0207161642727088,0,13.27084167698922,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,52599,1966,3377,0,0.52599,0.0373771364474609,0,13.952140711990069,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,57684,1545,2748,0,0.57684,0.02678385687539,0,14.114884334994713,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,41041,6432,12193,0,0.41041,0.1567213274530348,0,12.167022353998618,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,224,397,0,1.0,0.00224,0,13.686711866001133,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,49914,924,1657,0,0.49914,0.0185118403654285,0,13.499400136992335,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,36763,462,874,0,0.36763,0.0125669831080161,0,12.815361499990104,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,43027,365,698,0,0.43027,0.0084830455295512,0,11.242673671004011,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59675,0,1,0,0.59675,0.0,0,11.763812616001816,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,78709,24,43,0,0.78709,0.0003049206571039,0,12.19745867898746,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,46496,1,2,0,0.46496,2.150722642813019e-05,0,10.0514369020093,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,57646,5664,10431,0,0.57646,0.0982548659057003,0,14.159570628995423,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,49551,6218,11825,0,0.49551,0.1254868721115618,0,12.002504413001589,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,72647,7697,13706,0,0.72647,0.1059506930774842,0,14.8270639229886,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,66495,1049,1888,0,0.66495,0.0157756222272351,0,14.776526432993704,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,46,91,0,1.0,0.00046,0,12.792812571002289,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,56684,5672,10857,0,0.56684,0.1000635099851809,0,11.294341872009682,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,70412,858,1553,0,0.70412,0.0121854229392717,0,15.525404683008674,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,63414,578,1095,0,0.63414,0.0091147065316806,0,16.433775280995178,"['x', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,53280,275,538,0,0.5328,0.0051614114114114,0,12.397309557010884,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,64231,523,954,0,0.64231,0.0081424857156201,0,13.893686493000132,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,59068,195,382,0,0.59068,0.0033012798808153,0,12.269397823009058,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,86001,15,28,0,0.86001,0.0001744165765514,0,11.456328323998603,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,72343,0,0,0,0.72343,0.0,0,11.688790713000344,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61997,0,0,0,0.61997,0.0,0,10.406584990996636,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,71646,4368,8208,0,0.71646,0.0609664182229293,0,12.603466336993732,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,65352,5132,9846,0,0.65352,0.0785285836699718,0,12.00989860300615,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,75492,278,535,0,0.75492,0.00368250940497,0,13.77483111899346,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,77847,471,898,0,0.77847,0.0060503294924659,0,14.90999712300254,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,81064,418,772,0,0.81064,0.0051564196190664,0,16.549644871993223,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.219327155995416,"['z', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,82617,5492,10253,0,0.82617,0.0664754227338199,0,19.451985090010567,"['z', 'x', 'x', 'x']"
4,z,9,0.3,normal,0,100000,71227,4330,8297,0,0.71227,0.060791553764724,0,13.670011581998551,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,76421,274,516,0,0.76421,0.0035854019183209,0,14.5100247090013,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,68114,130,259,0,0.68114,0.0019085650527057,0,15.228386884991778,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,91383,2,4,0,0.91383,2.1885908757623973e-05,0,10.775843303010332,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,72715,88,171,0,0.72715,0.0012102042219624,0,13.200572577989078,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75267,0,0,0,0.75267,0.0,0,9.429877763992408,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82591,0,0,0,0.82591,0.0,0,11.563706717002788,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89545,1837,3550,0,0.89545,0.0205148249483499,0,13.490868295994003,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,86675,2396,4673,0,0.86675,0.0276434958177098,0,14.979467276993091,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.68514066201169,"['z', 'z', 'z', 'x']"
