n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.8,normal,0,100000,91353,7826,14335,0,0.91353,0.0856676846956312,0,1.3197355749980488,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,79753,11452,21926,0,0.79753,0.1435933444509924,0,1.867313878999994,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94428,564,1053,0,0.94428,0.005972804676579,0,0.3860916279991215,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.1029466209984093,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,69164,6182,11532,0,0.69164,0.0893817592967439,0,3.022806087999925,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84322,91,176,0,0.84322,0.0010791964137473,0,0.4005719720007619,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94420,5054,9535,0,0.9442,0.0535267951705147,0,1.0941939170006665,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.0978528420018847,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,86795,8132,15770,0,0.86795,0.0936920329512068,0,1.4010433479998028,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,79021,4394,8275,0,0.79021,0.055605471963149,0,2.227384625999548,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96566,264,489,0,0.96566,0.0027338814903796,0,0.3053467969984922,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90179,36,73,0,0.90179,0.0003992060235753,0,0.3058261590012989,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91690,5356,10537,0,0.9169,0.0584142218344421,0,1.0493584820032993,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,86503,3008,5717,0,0.86503,0.0347733604614869,0,1.872834955000144,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0755596970011538,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96548,3189,6184,0,0.96548,0.0330302025935286,0,0.8409025830005703,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97934,108,209,0,0.97934,0.00110278350726,0,0.2100028330023633,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97144,1911,3800,0,0.97144,0.0196718273902659,0,0.550681558001088,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,318,609,0,1.0,0.0031799999999999,0,0.0138655549999384,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95255,1084,2068,0,0.95255,0.0113799800535404,0,1.306020667998382,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96664,4,7,0,0.96664,4.1380451874517554e-05,0,0.1704776580008911,"['x', 'z', 'z']"
3,z,2,0.1,normal,0,100000,98853,1082,2147,0,0.98853,0.0109455454058046,0,0.5180853839992778,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99292,23,44,0,0.99292,0.0002316400112798,0,0.1220723439982975,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91651,9202,16693,0,0.91651,0.1004026142649834,0,0.1453420929974527,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,81216,12868,23245,0,0.81216,0.1584416863672183,0,0.7323585349986388,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,73123,6256,11965,0,0.73123,0.0855544767036363,0,0.3893128380004782,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,209,410,0,1.0,0.00209,0,0.0103747699977247,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92131,778,1441,0,0.92131,0.0084444975089817,0,0.0818840229985653,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,81007,397,766,0,0.81007,0.0049008110410211,0,0.1314269729991792,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,84760,268,527,0,0.8476,0.0031618688060406,0,0.1145616350004274,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,77479,5291,10156,0,0.77479,0.0682894719859574,0,0.3843527719982376,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,77,152,0,1.0,0.00077,0,0.0101652789999207,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90042,7473,14018,0,0.90042,0.0829946025188245,0,0.5175182969978778,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93337,7586,13979,0,0.93337,0.0812753784672745,0,0.141605161003099,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,93577,496,931,0,0.93577,0.005300447759599,0,0.0692091489981976,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,84752,11008,20200,0,0.84752,0.129884840475741,0,0.6729077439995308,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,90113,117,228,0,0.90113,0.0012983698245536,0,0.0736128710013872,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,85297,3628,6990,0,0.85297,0.0425337350668839,0,0.292985480002244,"['x', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0083246200010762,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95706,4890,9257,0,0.95706,0.0510939752993542,0,0.1348022749989468,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,93806,4861,9282,0,0.93806,0.0518197130247531,0,0.4264120440020633,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,90687,2349,4548,0,0.90687,0.0259022792682523,0,0.2372457010023936,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93972,38,74,0,0.93972,0.0004043757715064,0,0.0471893149988318,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97336,3120,6071,0,0.97336,0.0320539163310594,0,0.1063979499995184,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95898,240,461,0,0.95898,0.0025026590752674,0,0.0442782589998387,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0061634559970116,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97846,1740,3382,0,0.97846,0.01778304682869,0,0.2359581960008654,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96725,795,1546,0,0.96725,0.0082191780821917,0,0.1203468959974998,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97907,2,4,0,0.97907,2.0427548591994693e-05,0,0.0209584360018197,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99134,1088,2155,0,0.99134,0.0109750438800008,0,0.0705731240013847,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97526,114,221,0,0.97526,0.001168919057482,0,0.0256243919975531,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99151,28,57,0,0.99151,0.000282397555244,0,0.016039345999161,"['z', 'x', 'z']"
