n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,0.5,normal,0,100000,55749,5502,10345,0,0.55749,0.0986923532260668,0,12.34492883499479,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,50639,5156,9342,0,0.50639,0.1018187562945556,0,13.321884559001774,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,71885,0,0,0,0.71885,0.0,0,9.113481693988431,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,78407,828,1541,0,0.78407,0.0105602816075095,0,17.64533410401782,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,86027,0,0,0,0.86027,0.0,0,10.216565634007566,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,85446,2174,3827,0,0.85446,0.0254429698288978,0,17.718285135983024,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,68508,75,146,0,0.68508,0.0010947626554562,0,12.3947445639933,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81513,0,1,0,0.81513,0.0,0,10.97337181601324,"['z', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,76860,9386,16537,0,0.7686,0.1221181368722352,0,14.889132875017822,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,72639,132,257,0,0.72639,0.0018172056333374,0,14.12639869900886,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,12.241934079997009,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,82479,246,467,0,0.82479,0.0029825773833339,0,15.866019574023085,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,71176,4046,7814,0,0.71176,0.0568450039339103,0,14.28714560699882,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,69201,266,517,0,0.69201,0.0038438750885102,0,12.3018973399885,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,70390,4258,8152,0,0.7039,0.0604915470947577,0,12.816713226988211,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89809,0,0,0,0.89809,0.0,0,10.326469210005598,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,66293,4178,7543,0,0.66293,0.0630232452898496,0,12.144674390001455,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,86600,388,740,0,0.866,0.0044803695150115,0,16.30161923900596,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,95034,0,0,0,0.95034,0.0,0,8.869453032006277,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85440,6654,12246,0,0.8544,0.077879213483146,0,15.859647395001955,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,93258,0,0,0,0.93258,0.0,0,9.199323740002,"['z', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,91095,904,1667,0,0.91095,0.0099237060211866,0,19.78857678399072,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,88273,10,16,0,0.88273,0.0001132849229096,0,15.024178616004065,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89848,40,80,0,0.89848,0.0004451963315822,0,14.874234167014947,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.341949696012309,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89324,1658,3235,0,0.89324,0.0185616407684384,0,14.344425654009685,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88226,80,155,0,0.88226,0.0009067621789494,0,13.42710534800426,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,30992,2,3,0,0.30992,6.453278265361462e-05,0,5.8467385690019,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,93694,49,94,0,0.93694,0.0005229790594915,0,17.744379948999267,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,89075,1818,3547,0,0.89075,0.0204097670502385,0,13.711447093985043,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,58492,2,4,0,0.58492,3.4192710114178126e-05,0,4.092184573994018,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,87238,1906,3533,0,0.87238,0.02184827712694,0,14.519391828012886,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,38,73,0,1.0,0.00038,0,1.1809034059988337,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,96900,118,231,0,0.969,0.0012177502579979,0,16.100796660990454,"['z', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,95255,80,156,0,0.95255,0.0008398509264605,0,17.12047244599671,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,68883,14,29,0,0.68883,0.0002032431804653,0,4.207758804986952,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,35816,194,371,0,0.35816,0.0054165735983917,0,10.065495652990649,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94925,2580,5046,0,0.94925,0.0271793521200948,0,16.11678056101664,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,39156,558,1052,0,0.39156,0.0142506895494943,0,10.788154582987772,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,35832,6566,11279,0,0.35832,0.183244027684751,0,10.556253760005347,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,36204,792,1409,0,0.36204,0.0218760357971494,0,10.115760390996002,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,39021,0,0,0,0.39021,0.0,0,4.259427947021322,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64917,0,0,0,0.64917,0.0,0,2.947443443001248,"['z', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,62891,1992,3544,0,0.62891,0.0316738484043821,0,15.848929926985877,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,37087,7594,14103,0,0.37087,0.2047617763636854,0,10.335679443000116,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,42821,8641,14956,0,0.42821,0.2017935125288993,0,10.848588013992412,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.8696231409849133,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,74175,8,14,0,0.74175,0.000107853050219,0,2.6501964940107428,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,58031,1382,2427,0,0.58031,0.0238148575761231,0,15.512998302991036,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,73864,1508,2654,0,0.73864,0.0204158994909563,0,13.50523848301964,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,44060,176,341,0,0.4406,0.003994552882433,0,9.734942832001252,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,57841,9714,16129,0,0.57841,0.1679431545097768,0,14.861465594993206,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,47154,428,821,0,0.47154,0.0090766424905628,0,10.784056283999234,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55455,0,0,0,0.55455,0.0,0,2.8264332709950395,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,43656,6477,11030,0,0.43656,0.1483644859813083,0,11.45232640701579,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,68955,1478,2657,0,0.68955,0.0214342687259807,0,12.206893235997995,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,43643,642,1173,0,0.43643,0.0147102628141969,0,11.736991671001306,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,76579,0,1,0,0.76579,0.0,0,2.4755895900016185,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,45253,7746,14381,0,0.45253,0.1711709720902481,0,11.648876313003711,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,82821,1,2,0,0.82821,1.2074232380698824e-05,0,1.7739278750086669,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.9720240559836384,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,50928,8572,15117,0,0.50928,0.1683160540370719,0,12.333931308996398,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,64696,1110,1969,0,0.64696,0.0171571658216891,0,15.1029461940052,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,78404,1064,1945,0,0.78404,0.0135707361869292,0,11.495814149995567,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,59743,82,164,0,0.59743,0.0013725457375759,0,9.94926086300984,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,64288,8836,15448,0,0.64288,0.1374440019910403,0,14.06173140698229,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,62342,231,444,0,0.62342,0.0037053671682012,0,11.78594647301361,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70428,0,0,0,0.70428,0.0,0,3.2333590139751323,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,78872,741,1380,0,0.78872,0.0093949690637995,0,12.677749674010556,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85259,0,0,0,0.85259,0.0,0,1.4385181480029132,"['z', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,58766,5584,9346,0,0.58766,0.0950209304699997,0,13.58385297798668,"['x', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,60994,6924,13060,0,0.60994,0.1135193625602518,0,13.123218922002708,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,59288,400,747,0,0.59288,0.006746727836999,0,13.478562842996324,"['x', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,65441,7365,13244,0,0.65441,0.1125441237144909,0,12.239771377993748,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,89299,0,0,0,0.89299,0.0,0,1.2120657420018688,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,85784,470,897,0,0.85784,0.0054788771798937,0,10.695562133012572,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4487082829873543,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,75944,600,1117,0,0.75944,0.0079005583061203,0,14.187985659984406,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,73320,32,63,0,0.7332,0.0004364429896345,0,9.398553586011984,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,75981,6848,12443,0,0.75981,0.0901277951066714,0,14.910171066003386,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,89016,0,0,0,0.89016,0.0,0,1.339189391990658,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,75307,128,253,0,0.75307,0.0016997091903807,0,12.737702216021717,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,86807,332,633,0,0.86807,0.0038245763590494,0,12.060439075983597,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94811,0,0,0,0.94811,0.0,0,0.7208567690104246,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,72561,4076,6857,0,0.72561,0.0561734264963272,0,12.397320650983602,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,72780,221,426,0,0.7278,0.0030365485023358,0,12.438194913993357,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,91297,209,396,0,0.91297,0.0022892318477057,0,10.74432421498932,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96194,0,0,0,0.96194,0.0,0,0.8603537819872145,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,84464,276,510,0,0.84464,0.0032676643303656,0,14.578749817010248,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,77473,5462,10037,0,0.77473,0.0705019813354329,0,14.406188700988425,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,74042,5189,9864,0,0.74042,0.0700818454390751,0,15.942794678005155,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3318726489960681,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,90408,7,14,0,0.90408,7.742677639144269e-05,0,7.953980874008266,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84959,4773,9046,0,0.84959,0.0561800397838957,0,14.960858629987342,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95398,72,143,0,0.95398,0.0007547328036227,0,9.382973929983564,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90935,26,49,0,0.90935,0.0002859185132236,0,12.97093082498759,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89765,1698,2851,0,0.89765,0.0189160585974489,0,13.515824545000214,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96961,28,51,0,0.96961,0.0002887758995885,0,9.237252674996853,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89803,60,118,0,0.89803,0.0006681291270892,0,13.667880739987597,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91841,2217,4134,0,0.91841,0.0241395455188858,0,15.230139777006116,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94477,63,124,0,0.94477,0.0006668289636631,0,15.531106271024328,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90380,2156,4156,0,0.9038,0.0238548351405177,0,16.461952523997752,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,28678,6468,11027,0,0.28678,0.2255387404979426,0,11.25277155500953,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94795,1836,3595,0,0.94795,0.0193681101323909,0,15.978292736021103,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,35329,612,1126,0,0.35329,0.0173228792210365,0,10.485062411986291,"['x', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,57183,11494,18449,0,0.57183,0.201003794834129,0,15.649356575013371,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,34722,6427,11838,0,0.34722,0.1850987846322216,0,14.13429513698793,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,53149,3596,5812,0,0.53149,0.0676588458860938,0,14.005407581018517,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,30620,5966,11022,0,0.3062,0.1948399738732854,0,10.829358299990416,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,53844,1012,1781,0,0.53844,0.0187950375157863,0,14.32347896200372,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,32123,419,774,0,0.32123,0.0130436136101858,0,10.3202495489968,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,494,842,0,1.0,0.00494,0,16.615671890001977,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,61999,1950,3580,0,0.61999,0.031452120195487,0,13.839540671993744,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,26033,198,384,0,0.26033,0.007605731187339,0,9.199307455011876,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,73651,48,97,0,0.73651,0.0006517223119848,0,13.33187984401593,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,41492,0,1,0,0.41492,0.0,0,10.397377098008292,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,36552,6915,11986,0,0.36552,0.1891825344714379,0,12.527621654997349,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,58946,4,4,0,0.58946,6.785871814884992e-05,0,13.187162513000658,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,42925,6581,12212,0,0.42925,0.1533139196272568,0,12.66983332199743,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,63914,10626,17707,0,0.63914,0.1662546546922426,0,15.17470011601108,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,42665,500,931,0,0.42665,0.0117192077815539,0,10.769494673004374,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,59461,2698,4535,0,0.59461,0.0453742789391365,0,14.085681708005724,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,222,398,0,1.0,0.0022199999999999,0,13.802382984984432,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,38154,6208,11513,0,0.38154,0.1627090213345914,0,13.001532730995676,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,60286,751,1328,0,0.60286,0.0124572869322894,0,14.318327132990817,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,39903,344,654,0,0.39903,0.0086209056963135,0,11.112477191985818,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,67913,1435,2660,0,0.67913,0.0211299751152209,0,14.494557269994402,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,49623,1,2,0,0.49623,2.015194567039913e-05,0,11.093611944990698,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,33811,169,318,0,0.33811,0.004998373310461,0,13.216849579999687,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,78071,18,33,0,0.78071,0.0002305593626314,0,14.02880645901314,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65499,1,2,0,0.65499,1.5267408662755777e-05,0,14.740844924002886,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,53329,6706,12047,0,0.53329,0.1257477170020063,0,11.864120396989165,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,58855,5923,11122,0,0.58855,0.1006371591198709,0,11.783237247989746,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,75518,8458,15167,0,0.75518,0.1119997881299822,0,14.814984910015482,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,57497,294,558,0,0.57497,0.0051133102596657,0,11.932596896018367,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,71843,1388,2510,0,0.71843,0.0193199059059338,0,14.934687442000724,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,54545,5541,10312,0,0.54545,0.1015858465487212,0,11.673602052993374,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,45,86,0,1.0,0.0004499999999999,0,12.992531599011272,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,72494,420,773,0,0.72494,0.0057935829172069,0,16.024027132982155,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,78632,746,1405,0,0.78632,0.00948723166141,0,14.927614928979892,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,85377,6,11,0,0.85377,7.027653817770485e-05,0,12.226874315994792,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,50776,96,184,0,0.50776,0.0018906570033087,0,13.290476829977706,"['x', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,55871,190,361,0,0.55871,0.0034006908771992,0,16.130551256996114,"['x', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,76896,2,3,0,0.76896,2.600915522266156e-05,0,11.206036457995651,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,64575,0,0,0,0.64575,0.0,0,10.64258784399135,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,68756,5380,9863,0,0.68756,0.0782477165629181,0,12.735993498994503,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,84670,5898,10996,0,0.8467,0.0696586748553206,0,15.41402753200964,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,72700,4480,8462,0,0.727,0.0616231086657496,0,14.341231207014062,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,81549,588,1095,0,0.81549,0.0072103888459699,0,15.967586545011727,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,12.144051970011787,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,71412,139,272,0,0.71412,0.0019464515767657,0,13.285338871995918,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,69381,4244,7912,0,0.69381,0.0611694844409852,0,12.743143261002842,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,82371,224,424,0,0.82371,0.002719403673623,0,15.047004535997983,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,70358,101,198,0,0.70358,0.00143551550641,0,15.241362350992858,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,86353,358,691,0,0.86353,0.0041457737426608,0,15.64191883901367,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,77075,0,0,0,0.77075,0.0,0,9.123242653004128,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,91218,1,2,0,0.91218,1.096274858036761e-05,0,11.495586225995794,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,66461,38,76,0,0.66461,0.0005717638916056,0,13.0469397729903,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85516,0,0,0,0.85516,0.0,0,10.341548169002635,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,94674,2308,4505,0,0.94674,0.0243783932230602,0,15.58962420799071,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,88237,2392,4533,0,0.88237,0.0271088092296882,0,16.577540133992443,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,93287,84,156,0,0.93287,0.0009004470076215,0,15.30102528000134,"['z', 'z', 'x', 'x']"
