n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.16500549799820874
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03793434300314402
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.345264830000815
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011448073004430626
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80190,4094,7215,0,0.8019,0.05105374735004364,0,4.14567975600221
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84725,5479,9986,0,0.84725,0.06466804367069934,0,3.794249241997022
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,83953,3438,6135,0,0.83953,0.04095148475932964,0,3.774472240002069
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87664,4552,8299,0,0.87664,0.05192553385654319,0,3.35680244499963
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89494,2275,4138,0,0.89494,0.02542069859431917,0,7.9094329250001465
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92096,3058,5647,0,0.92096,0.03320448227936068,0,2.638118773997121
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93550,1412,2545,0,0.9355,0.015093532870122939,0,6.7310026369959814
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95090,1926,3562,0,0.9509,0.02025449574087701,0,2.027945745001489
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97838,488,900,0,0.97838,0.004987837036734222,0,6.705064185000083
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98326,678,1271,0,0.98326,0.0068954294896568236,0,1.0830496820053668
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95288,4534,8623,0,0.95288,0.0475820669968936,0,5.148879656000645
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93738,4360,8336,0,0.93738,0.04651262028206282,0,0.7632058130038786
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96121,3650,7071,0,0.96121,0.037972971567087344,0,1.6214652019989444
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95047,3530,6767,0,0.95047,0.03713952044777846,0,0.2378412030011532
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97567,2406,4697,0,0.97567,0.024659977246405007,0,1.318256572005339
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96742,2268,4442,0,0.96742,0.023443798970457452,0,0.6217251180059975
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98510,1408,2774,0,0.9851,0.014292965181199824,0,3.07099272999767
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98076,1433,2822,0,0.98076,0.014611117908560733,0,0.5600418820031337
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99522,509,1016,0,0.99522,0.005114447056932092,0,2.1869659649964888
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99371,458,915,0,0.99371,0.004608990550563075,0,0.415875316997699
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93363,3514,6727,0,0.93363,0.037638036481261294,0,5.137597979999555
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94325,3696,7095,0,0.94325,0.03918367346938778,0,0.25014703600027133
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94639,2867,5552,0,0.94639,0.03029406481471697,0,4.722048711999378
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95569,3036,5872,0,0.95569,0.031767623392522704,0,0.23079636200418463
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96560,1810,3558,0,0.9656,0.01874482187241089,0,1.2668382089977968
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97125,1976,3895,0,0.97125,0.02034491634491631,0,0.20836509299988393
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97995,1155,2274,0,0.97995,0.01178631562834842,0,1.0272824610001408
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98283,1187,2342,0,0.98283,0.01207736841569751,0,0.19665640099992743
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99252,337,672,0,0.99252,0.0033953975738524322,0,1.9622981019929284
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99423,398,791,0,0.99423,0.004003097874737183,0,0.3725751629972365
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81590,4541,8224,0,0.8159,0.05565633043265106,0,9.606528637996234
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86457,5288,9991,0,0.86457,0.06116335288062269,0,3.612891942000715
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84787,3762,6724,0,0.84787,0.04437000955335135,0,6.332728778004821
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88987,4382,8357,0,0.88987,0.04924314787553241,0,1.0574073539974052
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90204,2506,4592,0,0.90204,0.027781473105405574,0,3.200683132999984
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93006,2870,5539,0,0.93006,0.030858224200589257,0,2.5428704010046204
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93892,1546,2839,0,0.93892,0.016465726579474316,0,2.8069501439968008
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95703,1826,3543,0,0.95703,0.01907986165532949,0,1.9542195909962174
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97950,560,1036,0,0.9795,0.005717202654415554,0,6.450836083997274
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98495,572,1117,0,0.98495,0.005807401390933498,0,1.0299889410016476
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.5671212980014388
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,125,0,1.0,0.0006199999999999539,0,0.05941081099445
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,46,89,0,1.0,0.00046000000000001595,0,0.5400658889993792
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,68,0,1.0,0.00036000000000002697,0,0.05074229599995306
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.503220197999326
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.0405095070018433
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4560967290017288
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03768221099744551
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1306119349974324
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032675182999810204
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80232,3390,6643,0,0.80232,0.04225246784325454,0,5.335571915995388
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84673,5500,9310,0,0.84673,0.06495577102500205,0,1.993227327002387
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83954,2820,5535,0,0.83954,0.033589822998308594,0,4.737333162003779
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87633,4506,7655,0,0.87633,0.051418985998425204,0,1.7802265450009145
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89372,1867,3694,0,0.89372,0.02089021169941374,0,3.5869740519992774
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92090,3042,5163,0,0.9209,0.03303290259528724,0,1.472620136999467
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93683,1180,2335,0,0.93683,0.012595668370995794,0,1.15189426500001
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95084,1838,3155,0,0.95084,0.019330276387194534,0,0.39655002299696207
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97856,424,846,0,0.97856,0.004332897318508833,0,2.236237331999291
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98339,660,1126,0,0.98339,0.006711477643661201,0,0.6693357019976247
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95297,254,485,0,0.95297,0.002665351480109601,0,1.628220496000722
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93731,105,200,0,0.93731,0.0011202270326786667,0,0.1237330430012662
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96148,186,369,0,0.96148,0.0019345176186712498,0,0.5022820250014775
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94967,80,160,0,0.94967,0.0008423978855812697,0,0.23341636400436983
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97554,116,223,0,0.97554,0.0011890850195789282,0,0.41694997199374484
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96762,38,74,0,0.96762,0.0003927161489014619,0,0.059556624000833835
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98494,68,132,0,0.98494,0.0006903973846122957,0,0.3185398179994081
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98106,10,19,0,0.98106,0.00010193056489915531,0,0.12446175600052811
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99517,20,41,0,0.99517,0.00020097068842506172,0,0.4629601199994795
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99367,2,3,0,0.99367,2.0127406483050336e-05,0,0.03352130399434827
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84857,55,108,0,0.84857,0.0006481492393084487,0,1.2474229510044097
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85525,114,222,0,0.85525,0.0013329435837474701,0,0.1892945020008483
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87479,33,66,0,0.87479,0.00037723339315720583,0,0.6828946320019895
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88303,81,162,0,0.88303,0.0009172961281043168,0,0.4729045070052962
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91986,12,23,0,0.91986,0.00013045463440086724,0,0.917014577993541
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92450,25,48,0,0.9245,0.00027041644131964304,0,0.09781587200268405
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95144,4,8,0,0.95144,4.204153703857294e-05,0,1.0789315329966485
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95522,10,20,0,0.95522,0.00010468792529472193,0,0.06732906700199237
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98384,1,2,0,0.98384,1.0164254350297774e-05,0,0.21105706300295424
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98442,0,0,0,0.98442,0.0,0,0.04494448300101794
