n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97946,60,119,0,0.97946,0.000612582443387133,0,0.943932734997361
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98274,56,110,0,0.98274,0.0005698353582840321,0,0.122059524001088
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99309,10,21,0,0.99309,0.00010069580803351297,0,0.4922546159941703
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99469,15,30,0,0.99469,0.0001508007519930299,0,0.10189247400558088
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82371,4058,6975,0,0.82371,0.04926491119447374,0,2.285090640987619
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85008,4212,7860,0,0.85008,0.04954827780914739,0,1.7867942650045734
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85425,3349,5752,0,0.85425,0.03920398009950243,0,5.849687427005847
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87806,3477,6436,0,0.87806,0.03959866068378015,0,0.5471687810058938
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90665,2216,3817,0,0.90665,0.024441625765179498,0,4.420213388002594
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92104,2285,4320,0,0.92104,0.024808911665074262,0,0.442808788997354
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94182,1382,2405,0,0.94182,0.014673716846106521,0,3.3638197149994085
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95194,1456,2719,0,0.95194,0.015295081622791362,0,1.0606620039907284
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97928,462,812,0,0.97928,0.004717751817661986,0,2.1315232269989792
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98363,492,922,0,0.98363,0.005001880788507829,0,0.1926385700062383
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,245,474,0,1.0,0.002449999999999952,0,0.6397839290002594
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,157,0,1.0,0.0008000000000000229,0,0.02038165699923411
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,146,283,0,1.0,0.0014600000000000168,0,0.20376789699366782
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,101,0,1.0,0.0005399999999999849,0,0.05397589100175537
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,62,119,0,1.0,0.0006199999999999539,0,0.51654517899442
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.014213051996193826
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,28,50,0,1.0,0.00027999999999994696,0,0.1646628049929859
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.012598639004863799
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12684377799450886
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03103994400589727
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82761,5231,9414,0,0.82761,0.06320609949130629,0,12.390288612994482
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84884,4388,8317,0,0.84884,0.051694076622213814,0,3.364808616999653
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85998,4326,7772,0,0.85998,0.050303495430126244,0,3.756902004010044
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87374,3541,6760,0,0.87374,0.04052693020807108,0,2.9874237709882436
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90915,2959,5408,0,0.90915,0.03254688445251064,0,9.52082008200523
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91983,2372,4532,0,0.91983,0.025787373753845766,0,0.7890646750020096
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94555,1805,3322,0,0.94555,0.019089418856750084,0,2.7052209340035915
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95083,1466,2829,0,0.95083,0.015418108389512297,0,1.751864266989287
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98071,637,1190,0,0.98071,0.006495294225612014,0,6.6131956839963095
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98366,519,1002,0,0.98366,0.005276213325742685,0,0.9344871470093494
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95397,4792,9161,0,0.95397,0.0502321875949977,0,5.038020574007533
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94023,3608,6951,0,0.94023,0.03837358944088154,0,0.6848743520095013
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96314,3988,7683,0,0.96314,0.04140623377702102,0,4.644792717997916
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95255,2940,5705,0,0.95255,0.03086452154742536,0,0.6418421879934613
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97664,2504,4897,0,0.97664,0.025638925294888648,0,1.301570249008364
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97018,1898,3731,0,0.97018,0.019563379991341834,0,0.20227259100647643
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98598,1562,3065,0,0.98598,0.015842106330757222,0,3.030503197995131
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98214,1150,2283,0,0.98214,0.01170912497199994,0,0.5187551510025514
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99547,558,1115,0,0.99547,0.00560539242769742,0,0.7418562450038735
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99405,384,763,0,0.99405,0.0038629847593179,0,0.3738049189996673
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93541,3860,7408,0,0.93541,0.04126532750344769,0,5.1870412140124245
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94639,3861,7418,0,0.94639,0.0407971343737783,0,0.7230296120105777
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94766,3146,6111,0,0.94766,0.033197560306439056,0,1.6038097629934782
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95667,3193,6174,0,0.95667,0.03337619032686301,0,0.22717870099586435
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96649,1974,3887,0,0.96649,0.020424422394437647,0,1.3333085650083376
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97271,2026,3979,0,0.97271,0.020828407233399515,0,0.6160266140068416
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97999,1201,2376,0,0.97999,0.012255227094154053,0,3.0637128060043324
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98305,1188,2353,0,0.98305,0.012084838004170706,0,0.19370618599350564
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99286,398,795,0,0.99286,0.004008621557923586,0,0.7527024430019083
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99474,417,832,0,0.99474,0.004192050183967622,0,0.13541666099627037
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82462,4394,7834,0,0.82462,0.0532851495234169,0,4.111923434000346
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85088,4213,7976,0,0.85088,0.04951344490409926,0,3.436796369001968
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85462,3664,6527,0,0.85462,0.04287285577215605,0,3.785606489997008
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87750,3538,6798,0,0.8775,0.04031908831908837,0,3.116633721991093
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90768,2498,4489,0,0.90768,0.027520712145249426,0,7.994460706002428
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92054,2328,4499,0,0.92054,0.025289503986790307,0,2.431553785005235
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94219,1491,2666,0,0.94219,0.015824833632282265,0,7.111116511005093
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95193,1446,2810,0,0.95193,0.015190192556175375,0,1.8374628010060405
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97893,543,960,0,0.97893,0.005546872605804332,0,6.299368940002751
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98358,493,956,0,0.98358,0.005012301998820634,0,0.9860946489934577
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,112,221,0,1.0,0.0011200000000000099,0,0.20107126400398556
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,75,150,0,1.0,0.0007500000000000284,0,0.020838002994423732
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,62,124,0,1.0,0.0006199999999999539,0,0.19013551899115555
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,51,100,0,1.0,0.0005100000000000104,0,0.019171231993823312
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,31,62,0,1.0,0.00031000000000003247,0,0.508650772011606
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.0164396770123858
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.1545950589934364
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03516383998794481
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.31253253800969105
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011324182996759191
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83055,4528,8636,0,0.83055,0.0545180904220095,0,2.4599269019963685
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84870,4300,7679,0,0.8487,0.05066572404854486,0,0.6426965659920825
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86046,3750,7132,0,0.86046,0.04358134021337423,0,5.216916802004562
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87324,3464,6205,0,0.87324,0.03966836150428288,0,1.725782743000309
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91005,2450,4714,0,0.91005,0.02692159771441127,0,4.508978863988887
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91793,2308,4146,0,0.91793,0.025143529463031,0,1.420682404001127
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94563,1558,2983,0,0.94563,0.016475788627687393,0,1.244618773998809
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95085,1392,2545,0,0.95085,0.014639533049376818,0,1.1119357679999666
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98002,533,1016,0,0.98002,0.005438664517050662,0,2.3083789740048815
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98329,526,923,0,0.98329,0.005349388278127476,0,0.20999354199739173
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95495,253,466,0,0.95495,0.0026493533692864,0,1.6333149860001868
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94548,166,314,0,0.94548,0.0017557219613317798,0,0.08505936899746303
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96351,179,350,0,0.96351,0.0018577907857728615,0,1.481234441002016
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95603,127,238,0,0.95603,0.0013284101963327855,0,0.0700059260125272
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97660,102,199,0,0.9766,0.001044439893508109,0,0.4033913500024937
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97245,66,126,0,0.97245,0.0006786981335801245,0,0.05027540400624275
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98583,63,124,0,0.98583,0.0006390554152339023,0,0.3075555510004051
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98378,32,62,0,0.98378,0.0003252759763361368,0,0.043094218999613076
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99513,16,32,0,0.99513,0.00016078301327460132,0,0.16124908599886112
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99407,8,17,0,0.99407,8.047722997372997e-05,0,0.034578443999635056
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86553,101,196,0,0.86553,0.0011669150693794927,0,0.8163027390110074
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86396,112,219,0,0.86396,0.001296356312792235,0,0.1802466950030066
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89195,74,145,0,0.89195,0.0008296429172038877,0,0.712584587992751
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88877,76,147,0,0.88877,0.0008551143715471721,0,0.45203147499705665
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92966,28,55,0,0.92966,0.0003011853796011099,0,1.246083443009411
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92961,26,53,0,0.92961,0.000279687180645638,0,0.09530475799692795
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95679,10,19,0,0.95679,0.00010451614251816288,0,0.4313705319946166
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95760,13,24,0,0.9576,0.00013575605680871128,0,0.07326131200534292
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98493,2,4,0,0.98493,2.030601159475065e-05,0,0.26344596200215165
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98505,1,2,0,0.98505,1.0151768945698691e-05,0,0.12965590799285565
