n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.3,normal,0,1000000,729393,96,177,0,0.729393,0.000131616289161,0,74.95747106522322,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,894975,3,6,0,0.894975,3.352048939864183e-06,0,10.211902018170804,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,897106,5,10,0,0.897106,5.5734773817262e-06,0,79.9151283041574,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,963211,0,0,0,0.963211,0.0,0,4.193068998865783,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,947171,2,3,0,0.947171,2.1115511349423244e-06,0,26.676284858956933,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,981346,0,0,0,0.981346,0.0,0,1.4820395279675722,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,513433,4306,8160,0,0.513433,0.0083866833647233,0,173.40771241299808,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,549357,4113,7792,0,0.549357,0.0074869347255063,0,130.00730285793543,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,669644,2228,4260,0,0.669644,0.003327140988346,0,191.97184149827808,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,696661,2333,4482,0,0.696661,0.0033488310670469,0,138.49790797010064,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,874203,504,979,0,0.874203,0.0005765251320345,0,171.1725703952834,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,886567,712,1410,0,0.886567,0.0008030977918194,0,118.60811727214605,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,935476,180,360,0,0.935476,0.0001924154120469,0,151.80445284117013,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,941316,316,621,0,0.941316,0.0003357002324405,0,103.78868156392129,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1855,3216,0,1.0,0.001855,0,80.44303312292323,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,43,82,0,1.0,4.300000000001525e-05,0,4.168754281010479,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,298,545,0,1.0,0.000298,0,78.88832812663168,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,6,11,0,1.0,5.999999999950489e-06,0,1.2864333572797475,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,7,10,0,1.0,6.999999999979245e-06,0,36.15815011411905,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.4380040057003498,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,55.31010269001126,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.0567767596803606,"['z', 'z', 'z', 'x']"
