n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,94096,8876,15994,0,0.94096,0.0943291957150144,0,1.2663116860057926,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,119,236,0,1.0,0.00119,0,0.1047493579972069,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,80156,3221,5850,0,0.80156,0.0401841409251958,0,2.104678727002465,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,91240,2920,5589,0,0.9124,0.0320035072336694,0,0.8511914189948584,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96670,115,226,0,0.9667,0.0011896141512361,0,0.2616181280027376,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96226,5852,11004,0,0.96226,0.0608151643007087,0,0.9770734580015414,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95827,2,5,0,0.95827,2.0870944514639334e-05,0,0.1632434850034769,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.087123283999972,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96990,1068,2073,0,0.9699,0.0110114444788121,0,0.4983156379967113,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75747,398,777,0,0.75747,0.0052543335049572,0,0.1751518249948276,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,87341,2080,3793,0,0.87341,0.0238147032894059,0,1.6928471799983529,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98837,22,44,0,0.98837,0.0002225887066584,0,0.1730327889963518,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97651,3632,6949,0,0.97651,0.0371936795322116,0,0.8346883109988994,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,328,630,0,1.0,0.0032799999999999,0,0.0140397020004456,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76258,9735,18324,0,0.76258,0.1276587374439403,0,0.5136233590019401,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95580,758,1419,0,0.9558,0.0079305293994559,0,1.2690227740022235,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,87279,216,427,0,0.87279,0.0024748221221599,0,0.0698537990028853,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80242,284,558,0,0.80242,0.0035392936367488,0,0.1441104369951062,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76235,10026,18567,0,0.76235,0.1315143962746769,0,0.8220382050058106,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99210,1240,2447,0,0.9921,0.0124987400463663,0,0.519639512996946,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,227,428,0,1.0,0.0022699999999999,0,0.013487640004314,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,87855,4538,8617,0,0.87855,0.0516532923567241,0,0.1552994219964603,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80390,8394,15817,0,0.8039,0.1044159721358377,0,0.3890926309977658,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80429,8680,16263,0,0.80429,0.1079212721779457,0,0.688547149002261,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87053,116,230,0,0.87053,0.0013325215673211,0,0.0892943939979886,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.0109830810033599,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,89734,128,254,0,0.89734,0.0014264381393898,0,0.0592523770028492,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,90155,3698,7088,0,0.90155,0.0410182463535022,0,0.1358626849978463,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91984,52,103,0,0.91984,0.0005653157070795,0,0.0497375880004256,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,86958,5780,11044,0,0.86958,0.0664688700292095,0,0.2923791770008392,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87154,5986,11396,0,0.87154,0.0686830208596277,0,0.5170316679941607,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,36,73,0,1.0,0.00036,0,0.0080902420013444,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93311,50,101,0,0.93311,0.0005358425051709,0,0.0339780989961582,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93576,2442,4774,0,0.93576,0.026096434983329,0,0.1004726789979031,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97179,4,8,0,0.97179,4.116115621688454e-05,0,0.0279965670051751,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97265,1317,2552,0,0.97265,0.0135403279699789,0,0.1691805249938625,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,95942,23,46,0,0.95942,0.0002397281691021,0,0.0311890779994428,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0066844940010923,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91833,3732,7179,0,0.91833,0.04063898598543,0,0.2548896219959715,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91948,3892,7449,0,0.91948,0.0423282725018488,0,0.4514492610032903,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96124,1477,2912,0,0.96124,0.0153655694727643,0,0.0943393540001125,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97229,1412,2727,0,0.97229,0.0145224161515596,0,0.2254633070042473,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98643,4,9,0,0.98643,4.055026712490584e-05,0,0.0175438349979231,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,360,699,0,1.0,0.0036,0,0.1448460000028717,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98681,532,1060,0,0.98681,0.0053911087240704,0,0.1240869260000181,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,248,480,0,1.0,0.00248,0,0.1312487739996868,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,73184,236,447,0,0.73184,0.0032247485789244,0,0.6041413659986574,"['x', 'z', 'z']"
3,z,5,1.0,normal,0,100000,64712,4812,8605,0,0.64712,0.074360242304364,0,1.746498779997637,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93192,780,1445,0,0.93192,0.0083698171516868,0,0.4729850720032118,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89454,9226,16534,0,0.89454,0.1031368077447626,0,1.4622048119999818,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,77913,156,299,0,0.77913,0.0020022332601747,0,0.5014182480008458,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,74418,7725,14232,0,0.74418,0.1038055309199387,0,2.872304354001244,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78828,6741,12484,0,0.78828,0.085515299132288,0,2.560066401005315,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,70576,4242,7629,0,0.70576,0.0601054182725006,0,1.5314450539954123,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94446,550,1027,0,0.94446,0.0058234334963894,0,0.3834873379964847,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91480,7772,14275,0,0.9148,0.0849584608657629,0,1.2953410129994154,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,95,188,0,1.0,0.00095,0,0.1044208599996636,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85739,70,138,0,0.85739,0.0008164312623193,0,0.372354263003217,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,80113,3000,5405,0,0.80113,0.0374471059628275,0,1.1565987879948807,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,66,0,1.0,0.00034,0,0.1011757179949199,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94478,5160,9772,0,0.94478,0.0546158894134084,0,1.3442951239994727,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96577,257,488,0,0.96577,0.0026610890791803,0,0.3015229559969157,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85972,4618,8647,0,0.85972,0.0537151630763504,0,2.0547445580014028,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91054,23,46,0,0.91054,0.0002525973598084,0,0.2676357119999011,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,87385,1963,3538,0,0.87385,0.0224638095783029,0,0.8579111080034636,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91120,3008,5651,0,0.9112,0.033011413520632,0,1.72375459199975,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0747067609991063,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97869,102,185,0,0.97869,0.0010422094841062,0,0.2308729050055262,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96638,3132,6064,0,0.96638,0.0324096111260581,0,0.8272269579974818,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,95478,688,1269,0,0.95478,0.0072058484677098,0,0.4908733770062099,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96871,3,6,0,0.96871,3.096902065635732e-05,0,0.155076001996349,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96975,1134,2157,0,0.96975,0.0116937354988398,0,1.3103585290009503,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,334,627,0,1.0,0.00334,0,0.0154589450030471,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98806,1058,2083,0,0.98806,0.0107078517498937,0,0.5269373069968424,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99272,23,44,0,0.99272,0.0002316866790232,0,0.1470776979986112,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76183,9618,18108,0,0.76183,0.1262486381476182,0,0.5093709779976052,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76187,9932,18532,0,0.76187,0.1303634478323073,0,0.8645043389988132,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75939,400,771,0,0.75939,0.0052673856648098,0,0.1707835440029157,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,90422,7085,13136,0,0.90422,0.0783548251531707,0,0.1540235729989945,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,87555,182,347,0,0.87555,0.0020786933927245,0,0.0582435140022425,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,200,388,0,1.0,0.002,0,0.0105605190037749,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80426,284,556,0,0.80426,0.0035311963792803,0,0.1436498050024965,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,155,0,1.0,0.00078,0,0.0120015680004144,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80505,8372,15920,0,0.80505,0.103993540773865,0,0.4634419969952432,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80451,8606,16143,0,0.80451,0.1069719456563622,0,1.0069821910001338,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92272,5792,10941,0,0.92272,0.0627709380960638,0,0.1503359479975188,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87088,5778,11012,0,0.87088,0.0663466838140731,0,0.3162376629989012,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,89962,128,250,0,0.89962,0.0014228229696983,0,0.0490971920007723,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87108,5987,11390,0,0.87108,0.0687307709969233,0,0.5618091879950953,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87178,131,260,0,0.87178,0.0015026726926518,0,0.0866155299954698,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,93599,56,110,0,0.93599,0.0005982969903524,0,0.0382964349992107,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95128,3857,7454,0,0.95128,0.0405453704482381,0,0.1204719620000105,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0088596970017533,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91934,3715,7172,0,0.91934,0.0404094241521091,0,0.2464312430020072,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91919,3881,7398,0,0.91919,0.042221956287601,0,0.4493619909990229,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92074,48,97,0,0.92074,0.0005213198079805,0,0.0468245119991479,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0069579010014422,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96013,28,55,0,0.96013,0.0002916271754866,0,0.0302626460033934,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97217,1347,2586,0,0.97217,0.0138556013865888,0,0.1557379349978873,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96962,2328,4541,0,0.96962,0.0240094057465811,0,0.1111448829979053,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97186,1325,2586,0,0.97186,0.0136336509373777,0,0.2319982689950848,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97324,6,11,0,0.97324,6.164974723599226e-05,0,0.0210525849979603,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98970,784,1550,0,0.9897,0.0079215924017379,0,0.0646463930024765,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98692,6,13,0,0.98692,6.079520123214444e-05,0,0.0150059259976842,"['z', 'x', 'z']"
