n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.5,normal,0,100000,56684,166,327,0,0.56684,0.0029285159833463,0,11.494418986985693,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72342,10,19,0,0.72342,0.0001382322855325,0,11.927760393999051,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,58148,492,933,0,0.58148,0.0084611680539313,0,13.672787365998374,"['x', 'x', 'z', 'x']"
4,x,15,0.8,normal,0,100000,68957,12108,20002,0,0.68957,0.1755876850791072,0,15.07314485902316,"['z', 'x', 'z', 'z']"
4,x,8,0.5,normal,0,100000,56837,6361,11980,0,0.56837,0.1119165332441894,0,11.8404336500098,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,158,290,0,1.0,0.00158,0,13.053636973985704,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,55718,438,832,0,0.55718,0.0078610143939121,0,13.240092866006307,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,54642,5845,11072,0,0.54642,0.1069689982065078,0,11.62155659700511,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,52103,576,1023,0,0.52103,0.0110550256223249,0,13.402521702984814,"['z', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,72110,682,1236,0,0.7211,0.0094577728470391,0,17.744829016010044,"['z', 'x', 'z', 'x']"
4,x,13,0.5,normal,0,100000,73858,3484,5755,0,0.73858,0.0471715995559045,0,15.27384073502617,"['z', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,50792,6632,11946,0,0.50792,0.1305717435816664,0,11.615367243997753,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,69912,0,0,0,0.69912,0.0,0,11.041839559999062,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,71022,0,0,0,0.71022,0.0,0,10.52516651697806,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82274,2,3,0,0.82274,2.430901621408577e-05,0,10.819953094993252,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,72178,252,481,0,0.72178,0.0034913685610573,0,13.060224631015444,"['x', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,71064,81,162,0,0.71064,0.0011398176291793,0,15.493081564985914,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,79157,9122,16241,0,0.79157,0.1152393344871584,0,14.8596491899807,"['z', 'x', 'z', 'z']"
4,x,8,0.3,normal,0,100000,70901,4820,9277,0,0.70901,0.0679821159080972,0,13.2131717549928,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,69998,220,421,0,0.69998,0.0031429469413412,0,13.182662960985908,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,81484,357,672,0,0.81484,0.0043812282165823,0,14.745958890998736,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,27,48,0,1.0,0.0002699999999999,0,14.86183303099824,"['z', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,69106,4545,8726,0,0.69106,0.0657685295053974,0,14.423716866003817,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,66989,292,547,0,0.66989,0.0043589245995611,0,15.505708616983611,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88669,0,0,0,0.88669,0.0,0,8.53029624998453,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,66613,5541,10242,0,0.66613,0.0831819614789906,0,13.0802319580107,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,89287,0,0,0,0.89287,0.0,0,9.505438366002636,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93612,0,0,0,0.93612,0.0,0,9.565264344011666,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89257,10,21,0,0.89257,0.0001120360307874,0,13.272396372020012,"['x', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,82902,1524,2767,0,0.82902,0.0183831511905623,0,20.061965807981323,"['z', 'z', 'x', 'z']"
4,x,6,0.1,normal,0,100000,89755,54,107,0,0.89755,0.0006016377917664,0,13.76147430902347,"['x', 'x', 'z', 'x']"
4,x,15,0.3,normal,0,100000,86910,6306,11763,0,0.8691,0.0725578184328615,0,16.731096472998615,"['z', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.072040582017507,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89010,1986,3917,0,0.8901,0.0223120997640714,0,13.99136013298994,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,44221,2,5,0,0.44221,4.52273806562653e-05,0,4.3660876119975,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,88765,42,85,0,0.88765,0.0004731594660057,0,14.234778679994632,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,53832,3,6,0,0.53832,5.572893446281757e-05,0,4.358141535980394,"['z', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,93504,80,155,0,0.93504,0.0008555783709788,0,17.484538225020515,"['z', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,87405,82,151,0,0.87405,0.0009381614324123,0,14.947635499003807,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,88341,1989,3854,0,0.88341,0.0225150269976568,0,13.485077777004337,"['x', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,27142,442,831,0,0.27142,0.0162847247807825,0,9.329707427998072,"['x', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,34,61,0,1.0,0.00034,0,0.9974758480093442,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,74011,26,51,0,0.74011,0.0003512991312102,0,3.1484330160019454,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,87098,2472,4739,0,0.87098,0.028381822774346,0,14.816121930023655,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,93796,225,436,0,0.93796,0.0023988229775256,0,15.005933145002928,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,34921,1598,2875,0,0.34921,0.0457604306864064,0,12.720029537013032,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95424,2404,4679,0,0.95424,0.0251928236083165,0,15.459707882982912,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,58437,1888,3334,0,0.58437,0.0323082978250081,0,12.34865527797956,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,46328,10364,19009,0,0.46328,0.2237092039371438,0,11.323659785004564,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,39275,1292,2273,0,0.39275,0.0328962444302991,0,10.247853904002111,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,26597,5072,9419,0,0.26597,0.190698199045005,0,10.0772907770006,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,52329,1,2,0,0.52329,1.91098626001196e-05,0,3.744674370012945,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60889,0,0,0,0.60889,0.0,0,3.5607224559935275,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78566,9,18,0,0.78566,0.0001145533691419,0,2.5194748690119013,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,63607,1961,3486,0,0.63607,0.0308299401009323,0,13.691339499986498,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,40104,8554,15312,0,0.40104,0.2132954318771195,0,12.470190781983549,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,75622,2356,4113,0,0.75622,0.0311549549073021,0,13.271758307004347,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.8252386679814663,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,58490,11110,18186,0,0.5849,0.1899469994870918,0,14.658365426992532,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,34974,378,714,0,0.34974,0.0108080288214101,0,10.474951311014593,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,42663,1264,2321,0,0.42663,0.0296275461172444,0,11.603862530988408,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,66586,0,0,0,0.66586,0.0,0,2.726005520991748,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,64685,1417,2594,0,0.64685,0.0219061606245651,0,12.223648456012596,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,53394,9842,18102,0,0.53394,0.1843278270966775,0,11.19605490801041,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73403,0,1,0,0.73403,0.0,0,2.299128780985484,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,46896,1112,2015,0,0.46896,0.023712043671102,0,11.015521304012507,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,48141,8714,15878,0,0.48141,0.1810099499387216,0,10.970165405014995,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,34567,5510,10285,0,0.34567,0.1594005843723782,0,11.428410085005453,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,85960,2,3,0,0.8596,2.3266635644447756e-05,0,1.6874883479904383,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.7230567390215583,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,79872,1762,3123,0,0.79872,0.0220602964743589,0,12.574254202016164,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,69382,1416,2553,0,0.69382,0.0204087515493932,0,15.929174696007976,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,65060,10188,17116,0,0.6506,0.1565939133107901,0,13.95339773100568,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,52029,210,403,0,0.52029,0.0040362105748716,0,10.24473997799214,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,58629,738,1415,0,0.58629,0.0125876272834263,0,12.567679714004043,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,75968,762,1431,0,0.75968,0.0100305391743892,0,12.233973210008116,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,78210,0,0,0,0.7821,0.0,0,2.1546617319982038,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,61617,652,1241,0,0.61617,0.0105814953665384,0,11.625377682998078,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,67108,8116,15047,0,0.67108,0.1209393812958217,0,13.995651789009573,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83187,0,0,0,0.83187,0.0,0,1.573811110021779,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,51479,5426,10213,0,0.51479,0.105402202839993,0,11.558760440995684,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91234,0,1,0,0.91234,0.0,0,1.2198316319845617,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4992075400077738,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,86909,818,1507,0,0.86909,0.009412143736552,0,10.938530626997816,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,79366,745,1404,0,0.79366,0.0093868911120631,0,14.224278720997972,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,63203,7693,14262,0,0.63203,0.1217189057481448,0,12.235545211005956,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,76526,8074,14445,0,0.76526,0.1055066251992786,0,14.556278515025042,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,67623,104,200,0,0.67623,0.0015379382754387,0,9.316275796008997,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,84848,358,689,0,0.84848,0.0042193098246275,0,10.292732212983536,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,92327,0,0,0,0.92327,0.0,0,0.842914645007113,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,72300,352,667,0,0.723,0.0048686030428769,0,11.996530592005,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94007,0,0,0,0.94007,0.0,0,1.3918719009961933,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96996,0,0,0,0.96996,0.0,0,0.6442597949935589,"['z', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,78270,5924,10991,0,0.7827,0.0756867254375878,0,14.77428091299953,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,74309,373,704,0,0.74309,0.005019580400759,0,13.627832908998244,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,67117,4178,7984,0,0.67117,0.0622495045964509,0,13.17484431201592,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,91931,328,621,0,0.91931,0.0035678933112878,0,9.799222459987504,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29817348200595,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,75941,5674,10718,0,0.75941,0.0747158978680817,0,12.976628470001742,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,86889,336,643,0,0.86889,0.0038670027276179,0,14.606912985007511,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,87744,14,28,0,0.87744,0.0001595550692924,0,10.032131675019627,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85255,5566,10421,0,0.85255,0.065286493460794,0,15.508450863009784,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94710,81,160,0,0.9471,0.0008552423186569,0,9.895366006006952,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89770,71,138,0,0.8977,0.0007909101035981,0,12.891285669000354,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,92184,2356,4440,0,0.92184,0.0255575804911915,0,13.288606213987803,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90500,101,196,0,0.905,0.0011160220994475,0,13.632616104994668,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,87602,1952,3767,0,0.87602,0.0222825962877559,0,13.633993470983114,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97133,48,95,0,0.97133,0.0004941677905552,0,10.973359369992975,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95371,58,113,0,0.95371,0.0006081513248261,0,14.701006252988009,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91325,2410,4589,0,0.91325,0.0263892690938953,0,13.545400566013996,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,32601,7929,13576,0,0.32601,0.2432133983620134,0,10.33526944098412,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,31594,7124,11162,0,0.31594,0.225485851744002,0,13.500370844005374,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94782,2194,4283,0,0.94782,0.0231478550779683,0,17.311040542990668,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,34191,8827,16194,0,0.34191,0.258167353982042,0,10.962071324000137,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,33930,768,1387,0,0.3393,0.0226348364279398,0,10.672368499013828,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,53231,3033,4978,0,0.53231,0.0569780766846386,0,13.697190401988337,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,32175,7514,14103,0,0.32175,0.2335353535353534,0,11.078318187996048,"['x', 'x', 'x', 'z']"
4,z,10,1.0,normal,0,100000,28839,785,1354,0,0.28839,0.0272200839141439,0,12.478756074997364,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,477,846,0,1.0,0.00477,0,15.441270287992666,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,53254,1700,2923,0,0.53254,0.0319224846959852,0,13.70627939599217,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,30436,414,768,0,0.30436,0.0136023130503351,0,12.04919154298841,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,25911,306,592,0,0.25911,0.0118096561306009,0,9.911224260984454,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,35262,4,8,0,0.35262,0.0001134365606034,0,10.350835174991516,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,55383,162,273,0,0.55383,0.0029250853149883,0,13.567851053987397,"['z', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,39916,7563,12378,0,0.39916,0.1894728930754584,0,13.172034354996867,"['z', 'x', 'x', 'x']"
4,z,14,1.0,normal,0,100000,62822,2,3,0,0.62822,3.18359810257407e-05,0,11.87708182600909,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,42496,9264,17136,0,0.42496,0.2179969879518072,0,10.941014579002513,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,40822,8333,14580,0,0.40822,0.2041301259124981,0,13.416948842001148,"['x', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,41540,638,1183,0,0.4154,0.0153586904188733,0,10.6126917770016,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,59894,2380,4073,0,0.59894,0.0397368684676261,0,14.113251517002936,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,220,395,0,1.0,0.0021999999999999,0,14.339618170983158,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,39784,7485,14112,0,0.39784,0.1881409611904283,0,12.322363807994408,"['x', 'x', 'x', 'z']"
4,z,10,0.8,normal,0,100000,36022,602,1071,0,0.36022,0.016712009327633,0,12.93096913699992,"['z', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,59955,1336,2320,0,0.59955,0.0222833792010674,0,13.773868507007135,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,38309,316,579,0,0.38309,0.0082487144013155,0,10.726710746996105,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,33948,253,486,0,0.33948,0.0074525745257452,0,10.257283846993232,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43653,1,2,0,0.43653,2.290793301717997e-05,0,9.942623304988956,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,61937,77,144,0,0.61937,0.0012431987341976,0,13.292244922020473,"['z', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,56312,7208,12546,0,0.56312,0.1280011365250746,0,14.102420710987644,"['z', 'x', 'x', 'x']"
4,z,14,0.8,normal,0,100000,68835,0,1,0,0.68835,0.0,0,12.364715590985725,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,56944,7776,13893,0,0.56944,0.136555212138241,0,12.515351428999566,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,58305,8632,16197,0,0.58305,0.1480490523968785,0,12.174930395005504,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,56797,385,730,0,0.56797,0.0067785270348785,0,12.7602583070111,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,12.309216656984065,"['z', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,72472,1178,2142,0,0.72472,0.0162545534827243,0,15.7591818520159,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,55928,6884,13035,0,0.55928,0.1230868259190387,0,13.0686197479954,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,72208,721,1310,0,0.72208,0.0099850432085087,0,15.188001192000227,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,52076,363,666,0,0.52076,0.0069705814578692,0,15.343227956007468,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,54566,191,362,0,0.54566,0.0035003482021771,0,12.309900057996856,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,50558,159,314,0,0.50558,0.0031449028838166,0,11.31860502102063,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59626,0,0,0,0.59626,0.0,0,10.469844840001317,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,73711,19,38,0,0.73711,0.0002577634274395,0,12.873424227000214,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,79339,0,1,0,0.79339,0.0,0,10.520654238993302,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,71036,6248,11441,0,0.71036,0.0879554028943071,0,13.034115677990483,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,71101,5640,10341,0,0.71101,0.0793237788498052,0,15.780444828997132,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,72218,6642,12659,0,0.72218,0.0919715306433299,0,12.335056258016266,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,11.716038952989038,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,82234,512,984,0,0.82234,0.0062261351752316,0,15.586826504993953,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,70177,5472,10372,0,0.70177,0.0779742650726021,0,13.739794112014351,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,66967,190,347,0,0.66967,0.0028372183314169,0,13.956196687009651,"['z', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,70960,188,367,0,0.7096,0.0026493799323562,0,18.362757424009036,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,69193,90,171,0,0.69193,0.0013007096093535,0,12.33511979499599,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,82032,378,714,0,0.82032,0.0046079578700994,0,16.00604134297464,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,83146,3,4,0,0.83146,3.608111033603922e-05,0,11.21168042899808,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,66505,76,150,0,0.66505,0.001142771220209,0,12.837914478004675,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73125,0,0,0,0.73125,0.0,0,9.94357465900248,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86844,0,0,0,0.86844,0.0,0,11.041460798005572,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,89259,2503,4826,0,0.89259,0.0280419901634568,0,15.181936353008496,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,89362,2732,5139,0,0.89362,0.0305722790447841,0,14.4359567190113,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.028821025014622,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,89917,2948,5669,0,0.89917,0.0327857913409033,0,14.423119266022695,"['x', 'x', 'z', 'x']"
