n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,normal,0,100000,100000,343,662,0,1.0,0.00343,0,0.1633449559994915,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,155,0,1.0,0.00078,0,0.0143613979998917,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,122,237,0,1.0,0.0012199999999999,0,0.1464355280004383,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0108707939980376,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.1015996989990526,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0178302530002838,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,74639,6966,12884,0,0.74639,0.0933292246680689,0,3.5056645129989192,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75790,8609,15652,0,0.7579,0.1135901834015041,0,2.385538231999817,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,78987,5932,11069,0,0.78987,0.0751009659817438,0,5.988091705999977,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,79995,7353,13390,0,0.79995,0.0919182448903056,0,1.1012526199992865,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,86176,4122,7819,0,0.86176,0.0478323431117713,0,3.0387266200013983,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86814,5137,9434,0,0.86814,0.0591724837007855,0,0.7393605319994094,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,91470,2633,5050,0,0.9147,0.0287853941182901,0,3.421087560996966,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91698,3370,6294,0,0.91698,0.0367510741782808,0,1.3193413789995247,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97035,964,1879,0,0.97035,0.0099345596949553,0,3.6404497410003382,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97158,1220,2276,0,0.97158,0.0125568661355729,0,0.2995071729965275,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92749,10734,18929,0,0.92749,0.115731706002221,0,3.6355070040008286,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91897,9036,16159,0,0.91897,0.0983274753256363,0,0.4839060010017419,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94125,8888,16065,0,0.94125,0.0944276228419654,0,1.4595955869990576,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93311,7404,13654,0,0.93311,0.0793475581657039,0,0.1963308390004385,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96238,5756,10769,0,0.96238,0.0598100542405286,0,1.2590188189969922,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95783,4916,9307,0,0.95783,0.0513243477443805,0,0.1623408039995411,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97625,3590,6927,0,0.97625,0.0367733674775928,0,2.252604194000014,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97434,2978,5767,0,0.97434,0.0305642794096516,0,0.1621774360028212,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99177,1183,2338,0,0.99177,0.0119281688294664,0,0.6863408570025058,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99176,1020,2021,0,0.99176,0.0102847463095909,0,0.1381428959975892,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89312,9232,16529,0,0.89312,0.1033679684700824,0,1.8672710969985928,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89894,8100,14683,0,0.89894,0.0901061249916568,0,0.2150265899981605,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91311,7696,14112,0,0.91311,0.0842833831630361,0,1.7928840620006667,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91856,6674,12305,0,0.91856,0.072657202577948,0,0.2104211840014613,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94558,5072,9609,0,0.94558,0.0536390363586369,0,1.3074488870006462,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94702,4443,8492,0,0.94702,0.0469155878439737,0,0.3880967519980913,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96651,3150,6104,0,0.96651,0.032591488965453,0,1.0499277449998772,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96811,2767,5396,0,0.96811,0.0285814628502959,0,0.2227039130011689,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98899,1158,2293,0,0.98899,0.0117089151558661,0,1.4804473240001244,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98973,938,1862,0,0.98973,0.0094773322017115,0,0.108648109002388,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72015,10774,19508,0,0.72015,0.149607720613761,0,3.627285814000061,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76858,7790,14229,0,0.76858,0.1013557469619298,0,0.935088424001151,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76283,9272,17177,0,0.76283,0.1215473958811268,0,4.526157383999816,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80974,6687,12382,0,0.80974,0.0825820633783683,0,1.4983347579982365,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,84506,6535,12376,0,0.84506,0.0773317870920408,0,2.7850032880014624,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87402,4500,8566,0,0.87402,0.0514862360129059,0,0.7112243640003726,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90129,4322,8363,0,0.90129,0.0479534888881492,0,2.641437705999124,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92283,2892,5593,0,0.92283,0.0313383830174571,0,0.499413491001178,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96632,1592,3107,0,0.96632,0.0164748737478268,0,1.815171784000995,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97369,1031,2028,0,0.97369,0.0105885856894905,0,0.280101658001513,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,354,673,0,1.0,0.0035399999999999,0,0.3757820239989087,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,310,595,0,1.0,0.0030999999999999,0,0.0387213530011649,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,246,463,0,1.0,0.00246,0,0.1487396219999937,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,217,422,0,1.0,0.00217,0,0.0370684029985568,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,104,205,0,1.0,0.00104,0,0.1750924540028791,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999,0,0.0314797630016983,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.2624339729991334,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.010857584002224,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.1533428660004574,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0074775199973373,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74608,6562,12693,0,0.74608,0.0879530345271284,0,2.0582062959983887,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76151,8426,15270,0,0.76151,0.1106485797954065,0,1.3869798980013002,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,78925,5645,10920,0,0.78925,0.0715235983528665,0,2.096933622000506,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79945,7178,13068,0,0.79945,0.0897867283757583,0,0.4978743300016504,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,86361,3862,7528,0,0.86361,0.0447192598510901,0,1.3074421210003493,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86950,4911,8988,0,0.8695,0.056480736055204,0,0.9162060039998324,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91483,2477,4826,0,0.91483,0.0270760687778056,0,1.957565942000656,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91648,3122,5756,0,0.91648,0.0340651187150837,0,0.2973759529995732,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97024,899,1762,0,0.97024,0.0092657486807388,0,1.3731678849981108,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97219,1136,2080,0,0.97219,0.0116849587014884,0,0.4490845720029028,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93260,791,1458,0,0.9326,0.0084816641647008,0,0.5609591200009163,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91880,629,1194,0,0.9188,0.0068458859381802,0,0.0956522830019821,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94489,554,1046,0,0.94489,0.0058631163415847,0,0.5537731750009698,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93443,400,754,0,0.93443,0.0042806844814485,0,0.1942239929994684,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96609,255,490,0,0.96609,0.0026395056361208,0,0.8355537640018156,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95741,171,336,0,0.95741,0.0017860686644175,0,0.0581236019970674,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97951,117,224,0,0.97951,0.0011944747884146,0,0.6626895110020996,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97455,66,129,0,0.97455,0.0006772356472217,0,0.0420144480012822,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99273,24,49,0,0.99273,0.000241757577589,0,0.1696195959993929,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99143,8,17,0,0.99143,8.069152638112698e-05,0,0.0596222120002494,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78044,536,1024,0,0.78044,0.0068679206601404,0,0.8145440459993551,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76101,230,449,0,0.76101,0.0030222993127554,0,0.1757320409997191,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,81873,369,712,0,0.81873,0.0045069803231834,0,0.8889812060006079,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80458,170,335,0,0.80458,0.0021129036267368,0,0.2175130629984778,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,88074,156,304,0,0.88074,0.00177123782274,0,0.5019596019992605,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87221,56,113,0,0.87221,0.0006420472134004,0,0.0920791229982569,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92785,56,111,0,0.92785,0.0006035458317615,0,0.4968824790012149,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92152,26,53,0,0.92152,0.0002821425470961,0,0.0591632960022252,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97499,8,16,0,0.97499,8.205212361156455e-05,0,0.2732132860001002,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97340,2,3,0,0.9734,2.054653790839467e-05,0,0.0762393080003676,"['x', 'z', 'z']"
