n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,73321,6432,11745,0,0.73321,0.0877238444647509,0,2.6210748170014995,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94055,8900,16143,0,0.94055,0.0946254850885121,0,1.3802352040002006,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,118,232,0,1.0,0.0011799999999999,0,0.1055621460000111,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89751,3570,6948,0,0.89751,0.0397767155797706,0,0.955762257999595,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96965,8,15,0,0.96965,8.250399628728644e-05,0,0.185460871001851,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96485,104,199,0,0.96485,0.0010778877545732,0,0.2672683290002169,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82235,4600,8518,0,0.82235,0.055937252994467,0,2.137617405001947,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96274,5921,11056,0,0.96274,0.0615015476660365,0,1.0084397890022956,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96472,1309,2562,0,0.96472,0.0135687038726262,0,0.4901500640007725,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,26,0,1.0,0.00014,0,0.0829772310025873,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,78123,356,685,0,0.78123,0.0045569166570663,0,0.149497711998265,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88889,2982,5616,0,0.88889,0.0335474580656773,0,1.7109433339974205,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98832,14,29,0,0.98832,0.0001416545248502,0,0.1846372290019644,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,309,586,0,1.0,0.00309,0,0.0148258939989318,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97761,3688,7109,0,0.97761,0.0377246550260328,0,0.8265523480004049,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76134,9800,18531,0,0.76134,0.1287204140068826,0,0.5231698649986356,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96093,1064,2021,0,0.96093,0.0110726067455485,0,1.308944970998709,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81880,229,440,0,0.8188,0.0027967757694186,0,0.1184673170027963,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,92516,332,640,0,0.92516,0.0035885684638332,0,0.0694003379976493,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,79670,10896,20366,0,0.7967,0.136764152127526,0,0.8060939280003367,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99226,1256,2483,0,0.99226,0.0126579727087658,0,0.4812229829985881,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,219,418,0,1.0,0.00219,0,0.0136317910000798,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80286,8416,15868,0,0.80286,0.1048252497322073,0,0.4267343899991829,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,88726,7625,13962,0,0.88726,0.0859387327277235,0,0.1836551900014456,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93812,208,411,0,0.93812,0.002217200358163,0,0.066469417000917,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88399,98,195,0,0.88399,0.0011086098259029,0,0.0842085570002382,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,152,0,1.0,0.00078,0,0.0115412619998096,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,83201,9324,17620,0,0.83201,0.1120659607456641,0,0.7271894080004131,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,86946,5711,10964,0,0.86946,0.065684447818186,0,0.3079136800006381,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,89083,6481,12464,0,0.89083,0.0727523769967334,0,0.5519398110009206,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,90889,6312,11793,0,0.90889,0.0694473478638779,0,0.1787140120031836,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,96064,76,153,0,0.96064,0.0007911392405063,0,0.0428346109983976,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92832,46,93,0,0.92832,0.0004955187866253,0,0.050218454998685,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.0086431790005008,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91897,3684,7078,0,0.91897,0.0400883597941172,0,0.231693534002261,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,93225,4146,8065,0,0.93225,0.0444730490748189,0,0.4131034099991666,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94332,4264,8157,0,0.94332,0.0452020523258279,0,0.1446560699987458,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97475,4,7,0,0.97475,4.103616311879055e-05,0,0.0262539020004624,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.006913834997249,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97160,1323,2574,0,0.9716,0.0136167146974063,0,0.1539633239990507,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97614,28,56,0,0.97614,0.0002868441002314,0,0.026786099999299,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97747,1516,2991,0,0.97747,0.0155094273993063,0,0.2296663960005389,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96464,2592,5059,0,0.96464,0.0268701277160391,0,0.121149164999224,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99173,4,9,0,0.99173,4.033355852905984e-05,0,0.0230161340004997,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,342,659,0,1.0,0.0034199999999999,0,0.137067774998286,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98768,880,1739,0,0.98768,0.0089097683460229,0,0.0992938570016122,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75693,244,473,0,0.75693,0.0032235477521038,0,0.6352859069993428,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,204,395,0,1.0,0.00204,0,0.1292733440022857,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68265,6730,12902,0,0.68265,0.0985863912693181,0,1.810478367999167,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93211,814,1511,0,0.93211,0.0087328748752829,0,0.4665579339998658,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89287,9492,16936,0,0.89287,0.1063088691522842,0,1.4520949139987351,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,79878,166,321,0,0.79878,0.0020781692080422,0,0.4998361929974635,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91252,7776,14208,0,0.91252,0.0852145706395476,0,1.344295688999409,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,73371,5878,11305,0,0.73371,0.0801133963009909,0,1.699968450000597,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,70855,9022,16268,0,0.70855,0.1273304636228918,0,3.2256637930004217,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,100,199,0,1.0,0.001,0,0.108352756997192,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94415,562,1027,0,0.94415,0.0059524439972461,0,0.3753851350011246,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,75391,7886,14344,0,0.75391,0.1046013449881285,0,2.764682209999592,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86929,86,168,0,0.86929,0.0009893131176017,0,0.3774584000020695,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82172,4153,7998,0,0.82172,0.0505403300394294,0,1.184820441998454,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94418,5116,9645,0,0.94418,0.0541845834480713,0,1.0912790869988385,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,31,60,0,1.0,0.00031,0,0.0970643430009658,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96544,257,480,0,0.96544,0.0026619986741796,0,0.3075826109998161,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83741,5678,10374,0,0.83741,0.0678043013577578,0,2.231304775003082,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88819,2784,5407,0,0.88819,0.0313446447269165,0,0.9039616160007428,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91950,24,48,0,0.9195,0.0002610114192496,0,0.2581384019977122,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89725,3780,7017,0,0.89725,0.0421287266648091,0,1.8504631069990864,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97821,112,215,0,0.97821,0.001144948426207,0,0.2502235209976788,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96510,3164,6086,0,0.9651,0.0327841674437882,0,0.8343352470001264,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0778995809996558,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97172,3,6,0,0.97172,3.087309101390545e-05,0,0.1392726410012983,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96023,1038,1985,0,0.96023,0.010809910125699,0,0.4891807310013973,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,334,640,0,1.0,0.00334,0,0.0147294790003797,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96426,1366,2556,0,0.96426,0.0141663036940243,0,1.3309533829997235,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98835,1095,2170,0,0.98835,0.0110790711792381,0,0.5525714039977174,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99286,14,28,0,0.99286,0.0001410067884696,0,0.1390531999968516,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,79629,10756,20147,0,0.79629,0.1350764168832963,0,0.5214364919993386,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76083,249,480,0,0.76083,0.0032727416111352,0,0.1416441669971391,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,92416,7131,13282,0,0.92416,0.0771619632963989,0,0.1502119539982231,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76133,9972,18561,0,0.76133,0.1309813090249957,0,0.8302630290017987,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,391,0,1.0,0.00204,0,0.0139584110002033,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89375,557,1066,0,0.89375,0.0062321678321678,0,0.0864755820002756,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,83219,9337,17618,0,0.83219,0.1121979355675987,0,0.4655115480018139,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80334,166,321,0,0.80334,0.002066372893171,0,0.1213464249995013,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80263,8601,16156,0,0.80263,0.1071602108069721,0,0.7545617430005223,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93851,5784,10933,0,0.93851,0.0616296043728888,0,0.1406742940016556,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,100,197,0,1.0,0.001,0,0.0105331160011701,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86993,6075,11516,0,0.86993,0.0698332049705148,0,0.5352924329999951,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,89217,6492,12355,0,0.89217,0.0727664010222267,0,0.3573016379996261,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87052,82,161,0,0.87052,0.0009419657216376,0,0.0799833499986562,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91511,378,705,0,0.91511,0.0041306509599938,0,0.0681808490007824,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0082439799989515,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96241,3760,7268,0,0.96241,0.0390685882316268,0,0.1259413309999217,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,93259,4118,7880,0,0.93259,0.0441565961462164,0,0.2329032169982383,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91944,3958,7585,0,0.91944,0.0430479422257026,0,0.416618469000241,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92073,30,60,0,0.92073,0.0003258284187547,0,0.0534809670025424,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94522,174,327,0,0.94522,0.0018408412856266,0,0.0525536669993016,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97695,2367,4646,0,0.97695,0.0242284661446338,0,0.1181652929990377,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0069060629975865,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97152,1368,2651,0,0.97152,0.0140810276679841,0,0.2609683400005451,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97728,1404,2715,0,0.97728,0.0143664047151277,0,0.1469969450008648,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97328,2,4,0,0.97328,2.0549071181985568e-05,0,0.021240090001811,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96595,88,172,0,0.96595,0.0009110202391428,0,0.0271475770023243,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99210,835,1660,0,0.9921,0.0084164902731579,0,0.0620083180001529,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98884,20,39,0,0.98884,0.0002022571902431,0,0.0162308779981685,"['z', 'x', 'z']"
