n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,76193,9733,18336,0,0.76193,0.127741393566338,0,1.5065122439991685,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,78946,7438,14079,0,0.78946,0.0942162997491956,0,4.674255969999649,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80288,8425,15938,0,0.80288,0.104934734954165,0,0.5362505529992632,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,86080,5008,9683,0,0.8608,0.05817843866171,0,1.4826707909996912,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86908,5808,11095,0,0.86908,0.0668292907442352,0,0.9615981340029977,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91467,3156,6171,0,0.91467,0.0345042474335005,0,2.5838988950017665,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92029,3696,7084,0,0.92029,0.0401612535179128,0,0.3664881590011646,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97012,1128,2214,0,0.97012,0.011627427534738,0,0.6796452419985144,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97232,1280,2481,0,0.97232,0.0131643903241731,0,0.1791776379977818,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1232,2263,0,1.0,0.0123199999999999,0,0.2587678439995216,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,332,615,0,1.0,0.0033199999999999,0,0.0168804520035337,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,808,1515,0,1.0,0.0080799999999999,0,0.1858332289993995,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,231,444,0,1.0,0.00231,0,0.0158337710017804,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,342,663,0,1.0,0.0034199999999999,0,0.1670429000005242,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,72,139,0,1.0,0.00072,0,0.0131713659975503,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,130,253,0,1.0,0.0012999999999999,0,0.1304537280011573,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0103832690001581,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.1012362369983748,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0175221299978147,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,71677,9318,17077,0,0.71677,0.1299998604852323,0,3.902734543000406,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76092,10142,18789,0,0.76092,0.1332860221836723,0,2.4978730809998524,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,76506,8046,14902,0,0.76506,0.1051682221002274,0,3.456295562999003,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80418,8730,16327,0,0.80418,0.1085577855703946,0,0.9798850959996344,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,84492,5714,10762,0,0.84492,0.0676277043980495,0,2.9385587239994493,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87130,5977,11374,0,0.8713,0.0685986457018248,0,0.8645406530013133,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,90492,3693,6996,0,0.90492,0.0408102373690492,0,2.1188324930008093,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91962,3865,7422,0,0.91962,0.0420282290511297,0,1.3422483579997788,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96677,1389,2662,0,0.96677,0.0143674296885505,0,1.62939389299936,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97197,1404,2719,0,0.97197,0.0144448902743912,0,0.7850297069999215,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92615,10632,18855,0,0.92615,0.1147978189278194,0,3.6037260810007865,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90161,6862,12750,0,0.90161,0.0761082951608789,0,0.472751032000815,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94139,8783,15948,0,0.94139,0.093298207969067,0,1.4349498089977717,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92140,5617,10652,0,0.9214,0.0609615802040373,0,0.1972508159997232,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96052,5709,10736,0,0.96052,0.059436555199267,0,1.3734573040019311,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94996,3752,7258,0,0.94996,0.0394963998484146,0,0.225919562002673,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97689,3633,7012,0,0.97689,0.0371894481466695,0,2.2299187509997864,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96851,2343,4600,0,0.96851,0.0241917997749119,0,0.3210713869993924,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99258,1306,2568,0,0.99258,0.0131576296117189,0,0.6698576920025516,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98935,796,1570,0,0.98935,0.008045686561884,0,0.2468593750018044,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89346,9198,16603,0,0.89346,0.1029480894500033,0,1.7092767120011558,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91788,8826,16004,0,0.91788,0.096156360308537,0,0.4841129550004552,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91313,7714,14113,0,0.91313,0.0844786613078094,0,3.4777944469969952,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93351,7308,13552,0,0.93351,0.0782851817334575,0,0.2284024219989078,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94295,5086,9641,0,0.94295,0.0539371122540961,0,2.861021248998441,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95725,4866,9296,0,0.95725,0.0508331156960041,0,0.1608363390005251,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96566,3182,6159,0,0.96566,0.0329515564484393,0,1.1529463859988027,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97400,2993,5784,0,0.974,0.0307289527720738,0,0.3261508789983054,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98887,1109,2200,0,0.98887,0.0112148209572542,0,0.6197842149995267,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99136,1015,2012,0,0.99136,0.0102384602969657,0,0.1015765629999805,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74983,8694,16052,0,0.74983,0.1159462811570622,0,3.4340561909993994,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76325,10226,18856,0,0.76325,0.1339796921061251,0,1.006147405001684,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79191,7497,14006,0,0.79191,0.0946698488464597,0,3.006608793999476,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80202,8658,16078,0,0.80202,0.1079524201391486,0,2.276686913999584,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86032,5120,9727,0,0.86032,0.0595127394457876,0,3.942922066999017,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86966,6111,11468,0,0.86966,0.070268840696364,0,0.7220923809982196,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91374,3255,6238,0,0.91374,0.0356228248735964,0,2.690305553001963,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91926,3921,7404,0,0.91926,0.0426538737680307,0,0.8700393459985207,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96996,1152,2243,0,0.96996,0.0118767784238524,0,1.4794626460025029,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97222,1394,2695,0,0.97222,0.0143383184875851,0,0.325381135000498,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,378,715,0,1.0,0.00378,0,0.3798772959999041,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,328,637,0,1.0,0.0032799999999999,0,0.0161569640004017,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,246,476,0,1.0,0.00246,0,0.1460464670017245,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,197,384,0,1.0,0.00197,0,0.0153134920001321,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,173,0,1.0,0.0009,0,0.124474170999747,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,90,175,0,1.0,0.0009,0,0.0136318490003759,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.1218298640014836,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0104293049989792,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0849773379995895,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0074444609999773,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,71679,8848,16805,0,0.71679,0.1234392220873616,0,2.105996754999069,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75968,9792,18476,0,0.75968,0.1288963774220725,0,1.475648485997226,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,76590,7740,14767,0,0.7659,0.1010575793184488,0,1.953357837999647,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80284,8437,15962,0,0.80284,0.1050894325145732,0,0.5389255980007874,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,84462,5339,10302,0,0.84462,0.0632118585872937,0,1.5897971089980274,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87062,5806,11038,0,0.87062,0.0666881073258137,0,0.9514409590010472,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90494,3426,6673,0,0.90494,0.0378588635710654,0,1.8968516219974845,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91920,3684,7108,0,0.9192,0.0400783289817232,0,0.3008815409993985,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96643,1240,2437,0,0.96643,0.0128307275229452,0,0.6141507200009073,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97147,1350,2607,0,0.97147,0.0138964661801187,0,0.1876230569978361,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93299,778,1452,0,0.93299,0.0083387817661496,0,0.5233406490006018,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90368,349,674,0,0.90368,0.0038619865439093,0,0.1976653950005129,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94652,567,1056,0,0.94652,0.0059903647043908,0,0.4379676069984271,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92494,250,488,0,0.92494,0.0027028780245205,0,0.1672934410016751,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96481,263,506,0,0.96481,0.0027259253117194,0,0.7727653729998565,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95035,98,196,0,0.95035,0.0010311990319356,0,0.1234348469988617,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97915,118,228,0,0.97915,0.0012051268957768,0,0.2782522080015042,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96931,36,69,0,0.96931,0.0003713982110986,0,0.0872390209988225,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99303,20,38,0,0.99303,0.0002014037843771,0,0.3903737330001604,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99004,4,8,0,0.99004,4.040240798353079e-05,0,0.0568635929994343,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81250,350,687,0,0.8125,0.0043076923076923,0,0.612748430998181,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,80038,568,1104,0,0.80038,0.0070966291011769,0,0.4104658809992543,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,84681,242,470,0,0.84681,0.0028577839184704,0,0.7520412209996721,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,83814,376,734,0,0.83814,0.0044861240365571,0,0.1548058560001664,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90002,108,213,0,0.90002,0.0011999733339259,0,0.3971317129980889,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,89581,164,324,0,0.89581,0.0018307453589488,0,0.2463194570009363,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94005,36,69,0,0.94005,0.000382958353279,0,0.2854316990014922,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,93417,54,107,0,0.93417,0.0005780532451267,0,0.0611991400000988,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97947,6,11,0,0.97947,6.125761891639936e-05,0,0.201549335000891,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97768,6,11,0,0.97768,6.136977334092464e-05,0,0.0481281520005723,"['x', 'z', 'z']"
