n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98134,32,62,0,0.98134,0.00032608474127215903,0,0.12192224199679913
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99342,20,41,0,0.99342,0.0002013247166354759,0,0.508895308994397
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99365,9,16,0,0.99365,9.057515221655432e-05,0,0.03501776700431947
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,86055,5514,9731,0,0.86055,0.06407530067979783,0,2.4676591169991298
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85731,5412,9738,0,0.85731,0.0631276901004304,0,2.050469809000788
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,88640,4579,8088,0,0.8864,0.05165839350180501,0,2.1550036539993016
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88333,4574,8336,0,0.88333,0.051781327476707495,0,1.865183542999148
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,92795,2994,5285,0,0.92795,0.032264669432620297,0,4.811059509003826
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92679,3064,5527,0,0.92679,0.03306034808316882,0,1.5055744459968992
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,95493,1864,3378,0,0.95493,0.01951975537473949,0,3.6788239200031967
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95403,1880,3451,0,0.95403,0.01970587927004397,0,1.2093846360003226
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98495,640,1137,0,0.98495,0.006497791766079453,0,2.268200139005785
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98405,625,1148,0,0.98405,0.0063513032874346065,0,0.6662347599994973
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,242,466,0,1.0,0.0024199999999999777,0,0.6772738759973436
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,55,110,0,1.0,0.0005500000000000504,0,0.01944588200422004
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,164,303,0,1.0,0.0016399999999999748,0,0.217162412001926
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,41,82,0,1.0,0.00041000000000002146,0,0.051484802999766544
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,76,145,0,1.0,0.0007599999999999829,0,0.5656161869992502
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.04619035100040492
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.49441046200081473
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0372582389973104
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37037257999327267
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03261026300606318
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82371,2866,5151,0,0.82371,0.03479379878840849,0,11.283190773996466
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84781,4290,8057,0,0.84781,0.050600960120781746,0,1.2535217780023231
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85496,2404,4267,0,0.85496,0.028118274539159716,0,3.487038356004632
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87528,3533,6736,0,0.87528,0.04036422630472536,0,3.274566596002842
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90522,1588,2830,0,0.90522,0.017542696802987146,0,8.918984928997816
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92012,2374,4509,0,0.92012,0.025800982480545964,0,2.571634081999946
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94223,1006,1805,0,0.94223,0.010676798658501685,0,7.806997582003532
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95046,1480,2837,0,0.95046,0.015571407528986003,0,1.936507698999776
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98019,330,613,0,0.98019,0.003366694212346588,0,2.2179387869982747
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98274,516,1005,0,0.98274,0.005250625801330955,0,1.0355037229965092
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95282,4358,8304,0,0.95282,0.045737914821267434,0,5.115430427998945
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94149,3280,6344,0,0.94149,0.0348383944598456,0,0.7418841460021213
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96268,3546,6825,0,0.96268,0.03683466987991857,0,4.61809468499996
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95298,2623,5114,0,0.95298,0.02752418728619699,0,0.6957625529976212
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97599,2280,4466,0,0.97599,0.023360895091138256,0,1.29456796899467
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97050,1739,3434,0,0.9705,0.017918598660484286,0,0.20971008999913465
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98568,1442,2855,0,0.98568,0.014629494359224116,0,3.044287890996202
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98140,1052,2081,0,0.9814,0.010719380476869822,0,0.5559096740034875
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99516,464,925,0,0.99516,0.0046625668234253625,0,0.745280121001997
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99394,347,688,0,0.99394,0.003491156407831486,0,0.393006742997386
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93786,3730,7223,0,0.93786,0.03977139445119737,0,5.220851286001562
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93870,3359,6456,0,0.9387,0.03578353041440285,0,0.7439334059963585
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94893,3028,5894,0,0.94893,0.03190962452446444,0,1.6393201659957413
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95090,2766,5401,0,0.9509,0.029088232201072706,0,0.2325488900023629
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96834,1936,3800,0,0.96834,0.01999297767313135,0,1.3019227709955885
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96920,1782,3516,0,0.9692,0.018386297977713628,0,0.6248662560028606
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98059,1213,2390,0,0.98059,0.01237010371307068,0,3.090785437001614
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98092,1094,2166,0,0.98092,0.011152795334991694,0,0.1908374400009052
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99378,412,817,0,0.99378,0.0041457867938577975,0,0.7486229540008935
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99377,372,740,0,0.99377,0.003743320889139312,0,0.13475139500224032
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,86047,5673,10366,0,0.86047,0.06592908526735386,0,4.128401135996683
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85741,5426,10100,0,0.85741,0.06328360994156823,0,3.6294324069967843
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,88576,4630,8554,0,0.88576,0.052271495664739875,0,3.8195037490004324
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88361,4567,8534,0,0.88361,0.05168569844162019,0,3.273832881997805
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92737,3119,5752,0,0.92737,0.03363274636876323,0,7.8657008500013035
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92506,3063,5792,0,0.92506,0.03311136574924867,0,2.590666436997708
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95486,1889,3510,0,0.95486,0.01978300483840567,0,7.046286848002637
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95417,1942,3675,0,0.95417,0.02035276732657698,0,1.9819696420017863
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98488,656,1229,0,0.98488,0.0066607099342052,0,6.415893221994338
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98422,696,1313,0,0.98422,0.007071589685233026,0,1.0893436999976984
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,96,183,0,1.0,0.0009599999999999609,0,0.19757536899851402
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,124,0,1.0,0.0006199999999999539,0,0.019934527001169045
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,60,117,0,1.0,0.0006000000000000449,0,0.19404286300414242
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,79,0,1.0,0.00039999999999995595,0,0.0530834759993013
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.1738732820012956
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04119840900239069
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4575850179971894
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011969389997830149
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10716055800003232
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033626017000642605
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82239,2666,4271,0,0.82239,0.032417709359306435,0,2.060321495999233
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84882,4398,7697,0,0.84882,0.051813105251996894,0,1.9767271249947953
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85423,2246,3585,0,0.85423,0.026292684639968145,0,1.8199003340050695
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87839,3722,6474,0,0.87839,0.042372977834447156,0,1.8075599980002153
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90663,1460,2360,0,0.90663,0.016103592424693614,0,4.018324084994674
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92109,2389,4230,0,0.92109,0.025936661998284594,0,1.47479081399797
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94189,888,1421,0,0.94189,0.009427852509316326,0,3.191104383993661
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95191,1556,2701,0,0.95191,0.01634608313811181,0,1.1954726710027899
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98032,324,503,0,0.98032,0.003305043251183304,0,0.7164276100011193
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98362,524,914,0,0.98362,0.005327260527439481,0,0.6271891270007472
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95340,258,492,0,0.9534,0.0027061044682189506,0,1.634264294996683
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94073,63,122,0,0.94073,0.0006696926854676821,0,0.08365026500541717
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96361,209,402,0,0.96361,0.002168927263104359,0,0.5374712420016294
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95329,41,82,0,0.95329,0.00043008947959177757,0,0.20636082299461123
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97613,114,225,0,0.97613,0.0011678772294674289,0,0.4154027769982349
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97020,16,32,0,0.9702,0.000164914450628717,0,0.04930346400215058
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98571,72,145,0,0.98571,0.0007304379584258669,0,0.3156863650001469
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98145,8,16,0,0.98145,8.151204849971005e-05,0,0.1213379859982524
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99522,26,51,0,0.99522,0.0002612487691163734,0,0.48048708999704104
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99436,2,3,0,0.99436,2.0113439800462096e-05,0,0.10383037300198339
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86492,98,191,0,0.86492,0.0011330527678860003,0,0.7949954080031603
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86885,59,116,0,0.86885,0.0006790585256373216,0,0.1564059919983265
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88907,76,146,0,0.88907,0.0008548258292372379,0,1.2431496549979784
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89565,47,92,0,0.89565,0.0005247585552392575,0,0.12436858900036896
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92796,32,61,0,0.92796,0.0003448424501055758,0,0.5519352229966898
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93317,16,29,0,0.93317,0.00017145857667943964,0,0.24530588400375564
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95593,11,22,0,0.95593,0.00011507118722087206,0,0.6248176459994284
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95960,4,9,0,0.9596,4.1684035014588616e-05,0,0.17582594000123208
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98563,2,5,0,0.98563,2.0291590150489647e-05,0,0.5976410920047783
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98589,1,2,0,0.98589,1.0143119414940394e-05,0,0.10723738099477487
