n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.8,normal,0,100000,36899,228,440,0,0.36899,0.0061790292419848,0,14.792815288004933,"['x', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,41522,7854,14255,0,0.41522,0.1891527383074033,0,10.716355053998996,"['x', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,64881,88,161,0,0.64881,0.0013563292797583,0,13.595493978005834,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,56839,754,1374,0,0.56839,0.0132655395063249,0,13.629370462003862,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,36023,1109,1930,0,0.36023,0.0307858867945479,0,10.0976645629853,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,834,1363,0,1.0,0.00834,0,15.073920499009546,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,34956,6312,11137,0,0.34956,0.1805698592516306,0,10.887802077981178,"['x', 'x', 'z', 'z']"
4,x,12,0.8,normal,0,100000,38901,5566,10026,0,0.38901,0.1430811547260996,0,14.331233267002972,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,58756,1643,2800,0,0.58756,0.0279631016406834,0,13.887769085995387,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,57444,0,0,0,0.57444,0.0,0,10.399778541992418,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,63271,6806,10068,0,0.63271,0.1075690284648575,0,14.31022981798742,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,67365,0,0,0,0.67365,0.0,0,12.897911148989806,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,53154,126,248,0,0.53154,0.0023704707077548,0,11.647709920012858,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,62069,10496,17452,0,0.62069,0.1691021282765954,0,15.740398811001796,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,76086,22,38,0,0.76086,0.0002891464921273,0,12.352766600000905,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,51324,352,671,0,0.51324,0.0068583898371132,0,12.326863430003868,"['x', 'x', 'z', 'x']"
4,x,7,0.5,normal,0,100000,69519,388,718,0,0.69519,0.005581208015075,0,14.16283577302238,"['z', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,56231,6474,11877,0,0.56231,0.1151322224395795,0,14.67288114898838,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,177,306,0,1.0,0.00177,0,12.988303878024452,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,51707,686,1258,0,0.51707,0.0132670624867039,0,14.253874627000188,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,55121,5003,9164,0,0.55121,0.0907639556611817,0,11.321196135977516,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,71568,0,0,0,0.71568,0.0,0,9.35081073801848,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,51909,6251,11340,0,0.51909,0.1204222774470707,0,13.51664710100158,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,71509,924,1672,0,0.71509,0.0129214504467969,0,14.986634019995108,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,75145,3820,6315,0,0.75145,0.0508350522323507,0,14.435980800015386,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,78832,0,0,0,0.78832,0.0,0,11.688380615989445,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,74081,8466,15119,0,0.74081,0.1142803147905671,0,14.769195490021955,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,68914,59,118,0,0.68914,0.0008561395362335,0,12.048403441003757,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84680,6,10,0,0.8468,7.085498346715013e-05,0,10.878356892993908,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,67050,173,330,0,0.6705,0.0025801640566741,0,12.372705071989913,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,70071,4769,8844,0,0.70071,0.0680595396098243,0,12.392448090016842,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,66584,366,688,0,0.66584,0.0054968160519043,0,11.953942763007944,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,13.124103160982486,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,80113,182,355,0,0.80113,0.0022717910950782,0,18.60305161299766,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89526,0,0,0,0.89526,0.0,0,8.446247649000725,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,81651,489,886,0,0.81651,0.0059889039938273,0,14.88915273200837,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,67464,4961,9240,0,0.67464,0.0735355152377564,0,13.136691385996528,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,69686,3818,7135,0,0.69686,0.0547886232528771,0,15.372942401998444,"['x', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,92317,0,0,0,0.92317,0.0,0,9.41672987199854,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,84076,1759,3080,0,0.84076,0.0209215471716066,0,15.66259638799238,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,94526,1,2,0,0.94526,1.0579099930185798e-05,0,9.055936510005267,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88108,10,21,0,0.88108,0.0001134970717755,0,14.086805229017044,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,83538,5986,11202,0,0.83538,0.0716560128324834,0,16.74435460398672,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,87357,36,73,0,0.87357,0.0004121020639444,0,13.858024625020334,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.447057272976965,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92682,30,59,0,0.92682,0.0003236874474007,0,15.824492068990368,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36566,1,2,0,0.36566,2.7347809440469995e-05,0,4.351874355983455,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,87140,97,188,0,0.8714,0.0011131512508606,0,14.221963879012035,"['x', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,88619,1889,3568,0,0.88619,0.0213159706157821,0,16.8744828409981,"['x', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,88767,1682,3200,0,0.88767,0.0189484831074611,0,13.728970469004707,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,87488,2268,4289,0,0.87488,0.0259235552304315,0,13.386251324001933,"['x', 'x', 'z', 'z']"
4,x,3,1.0,m1,0,100000,40345,0,1,0,0.40345,0.0,0,6.965329585975269,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68021,29,54,0,0.68021,0.0004263389247438,0,3.473673285014229,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93352,104,202,0,0.93352,0.0011140629017053,0,15.531331542006228,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,1.0511410910112318,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,94393,247,474,0,0.94393,0.0026167194601294,0,16.495277019013884,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94124,2304,4500,0,0.94124,0.0244783477115294,0,15.408348088007187,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,24346,415,768,0,0.24346,0.0170459213012404,0,9.253288598003564,"['x', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,30696,184,329,0,0.30696,0.0059942663539223,0,12.222854591993382,"['x', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,27065,8556,15395,0,0.27065,0.3161278403842601,0,10.631577100983122,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,57738,1360,2407,0,0.57738,0.0235546780283348,0,12.481541871005902,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,34070,764,1388,0,0.3407,0.0224244203111241,0,9.821332695981257,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,44763,0,1,0,0.44763,0.0,0,5.289867987012258,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,48444,0,1,0,0.48444,0.0,0,4.741709814989008,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,33015,6430,11965,0,0.33015,0.1947599575950325,0,10.853541966003831,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,37929,7614,13641,0,0.37929,0.2007434944237918,0,10.40445483700023,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,1.048376313992776,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73410,12,25,0,0.7341,0.0001634654679198,0,2.733596112986561,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,48718,1710,3029,0,0.48718,0.0350999630526704,0,14.079036053997696,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,75766,1910,3397,0,0.75766,0.0252091967373228,0,11.912188568006968,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,57744,12920,20511,0,0.57744,0.2237461900803546,0,13.501127921015724,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,38853,146,285,0,0.38853,0.0037577535840218,0,11.411253005993784,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,31978,359,658,0,0.31978,0.0112264681968853,0,10.434393458999692,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,34435,9232,16703,0,0.34435,0.2680993175548134,0,9.925800522993086,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,64222,988,1790,0,0.64222,0.0153841362772881,0,12.004395893978652,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60523,0,0,0,0.60523,0.0,0,3.2043090620136354,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,63415,0,1,0,0.63415,0.0,0,2.8695284080167767,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,41994,667,1226,0,0.41994,0.0158832214125828,0,11.199048734008102,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,40967,6650,12526,0,0.40967,0.1623257744037883,0,10.848221282998566,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,46091,7680,14108,0,0.46091,0.1666268902822677,0,10.824828323005931,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.6010882729897276,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,56372,1366,2484,0,0.56372,0.0242318881714326,0,13.938312490994576,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,82169,3,6,0,0.82169,3.651011938810012e-05,0,2.1478067499992903,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,80251,1374,2437,0,0.80251,0.0171212819777947,0,11.825321972981328,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,55481,84,165,0,0.55481,0.0015140318307168,0,9.5019266900199,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,64495,12247,20344,0,0.64495,0.1898906892007132,0,15.035183747997507,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,48950,242,465,0,0.4895,0.004943820224719,0,11.927458318998106,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74046,0,0,0,0.74046,0.0,0,2.6884868780034594,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,75337,576,1057,0,0.75337,0.0076456455659237,0,11.341024141991513,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,50998,9147,16856,0,0.50998,0.1793599749009765,0,11.661243492999349,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,57452,441,830,0,0.57452,0.0076759729861449,0,11.95413919299608,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,76420,0,0,0,0.7642,0.0,0,1.8328842179907952,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,57127,6198,11705,0,0.57127,0.1084951073923014,0,13.01088897298905,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,69462,717,1342,0,0.69462,0.0103221905502288,0,14.381180872995174,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,88935,0,0,0,0.88935,0.0,0,1.4957843869924543,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,86949,616,1141,0,0.86949,0.0070846128190088,0,11.252629186987178,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,61494,6836,12869,0,0.61494,0.1111653169414902,0,12.687522794003598,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4629176929884124,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,76022,9680,17147,0,0.76022,0.1273315619162873,0,14.99868116597645,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,70290,36,69,0,0.7029,0.0005121638924455,0,9.712792856007582,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90330,0,0,0,0.9033,0.0,0,0.8437290900037624,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,84480,328,616,0,0.8448,0.0038825757575757,0,10.37406941500376,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,66244,7458,14057,0,0.66244,0.1125837811726344,0,11.870415234996472,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,91421,0,0,0,0.91421,0.0,0,0.9162041069939733,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,64781,128,251,0,0.64781,0.0019758879918494,0,15.376468956994358,"['x', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,71455,4737,9048,0,0.71455,0.0662934714155762,0,12.317669330979696,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,92034,217,420,0,0.92034,0.0023578242823304,0,10.202227570000105,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96125,0,0,0,0.96125,0.0,0,0.6695627570152283,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,71337,226,416,0,0.71337,0.0031680614547849,0,13.76086359799956,"['x', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,80266,362,685,0,0.80266,0.0045100042359156,0,14.862797620007768,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2760262240190059,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,74750,5174,9957,0,0.7475,0.0692173913043477,0,14.263069701992208,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,88938,6,12,0,0.88938,6.74627268434369e-05,0,7.9509856890072115,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94498,72,142,0,0.94498,0.0007619208872144,0,8.7525268800091,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,84883,6764,12591,0,0.84883,0.0796861562385872,0,15.854644523002207,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,86673,32,64,0,0.86673,0.0003692037889538,0,14.645110853976805,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97231,28,55,0,0.97231,0.0002879740000617,0,8.514885290001985,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89382,67,134,0,0.89382,0.000749591640375,0,13.062222093023593,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,86956,3467,6622,0,0.86956,0.0398707392244352,0,13.995908144977877,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,89316,2052,3927,0,0.89316,0.0229746070133011,0,14.187311292014783,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90920,2167,4250,0,0.9092,0.0238341399032115,0,14.013020842015976,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,94646,2681,5228,0,0.94646,0.0283266065126893,0,14.68974788399646,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,28675,6346,10965,0,0.28675,0.2213077593722755,0,10.29312749300152,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,92901,78,151,0,0.92901,0.0008396034488326,0,19.46677925201948,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,45486,7959,13088,0,0.45486,0.1749769159741458,0,14.34779510498629,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,26436,6432,12149,0,0.26436,0.2433045846572855,0,11.185348315979354,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,34497,792,1409,0,0.34497,0.0229585181320114,0,10.327062700001989,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,58547,4513,7240,0,0.58547,0.0770833689172801,0,13.850018397002714,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,28527,7866,14399,0,0.28527,0.2757387737932485,0,10.419473996007582,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,52970,1322,2381,0,0.5297,0.0249575231262979,0,13.509418703994015,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,492,859,0,1.0,0.00492,0,15.879002214991488,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,31114,294,569,0,0.31114,0.0094491225814745,0,12.155431616003623,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,26896,268,512,0,0.26896,0.0099643069601427,0,9.606564896996131,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,51776,1448,2631,0,0.51776,0.0279666254635352,0,13.102171008009464,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,56098,109,196,0,0.56098,0.0019430282719526,0,14.41464417698444,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,30837,0,0,0,0.30837,0.0,0,10.29891151501215,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,59011,2,3,0,0.59011,3.389198623982015e-05,0,11.764868637023028,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,36818,6768,11847,0,0.36818,0.1838231299907653,0,11.831040537013903,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,53240,7708,13119,0,0.5324,0.144778362133734,0,13.64316234900616,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,34273,7155,13500,0,0.34273,0.2087649169900505,0,10.584562900010496,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,41454,622,1145,0,0.41454,0.0150045833936411,0,10.693939317017794,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,59971,1020,1872,0,0.59971,0.0170082206399759,0,13.945745489996623,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,35889,8168,14915,0,0.35889,0.2275906266544066,0,10.491756385017652,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,64783,3464,5696,0,0.64783,0.0534708179615022,0,17.08734300499782,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,236,419,0,1.0,0.00236,0,12.99409875497804,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,39163,224,445,0,0.39163,0.005719684395986,0,10.90852382101002,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,35008,212,406,0,0.35008,0.0060557586837294,0,10.140104677004274,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39149,0,1,0,0.39149,0.0,0,9.90425743800006,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,58858,1184,2125,0,0.58858,0.0201162118998267,0,15.86821881501237,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,63171,49,88,0,0.63171,0.0007756723813142,0,13.801422969991108,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,53292,6394,11526,0,0.53292,0.1199804848757787,0,11.281412871991051,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,51368,7188,13804,0,0.51368,0.1399314748481545,0,11.3340461239859,"['x', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65590,0,1,0,0.6559,0.0,0,15.307957609998994,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,67451,6283,11372,0,0.67451,0.0931491008287497,0,14.550228858017364,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,56411,376,696,0,0.56411,0.0066653666838027,0,12.280082009994658,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,76145,1812,3238,0,0.76145,0.0237967036574955,0,15.684557928994764,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,72302,554,1035,0,0.72302,0.0076623053304196,0,15.93590442999266,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,51552,7672,14061,0,0.51552,0.148820608317815,0,11.17361608101055,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,36,66,0,1.0,0.00036,0,13.00469711900223,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,55055,125,240,0,0.55055,0.0022704568159113,0,11.70866154099349,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,51596,120,224,0,0.51596,0.0023257616869525,0,12.94514735499979,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,75035,12,22,0,0.75035,0.0001599253681615,0,12.57691226300085,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,71445,642,1168,0,0.71445,0.0089859332353559,0,15.551554805017076,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,55694,0,0,0,0.55694,0.0,0,9.516068240016466,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76771,0,0,0,0.76771,0.0,0,12.02697368702502,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,66963,5916,11445,0,0.66963,0.0883472962680883,0,11.915196076995926,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,68777,5266,9673,0,0.68777,0.076566293964552,0,14.334157422999851,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,78817,4606,8719,0,0.78817,0.0584391692147633,0,15.511742845003027,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,69803,190,365,0,0.69803,0.0027219460481641,0,12.319173645984849,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.295396253000945,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,81739,254,493,0,0.81739,0.0031074517672102,0,15.252549152995924,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,84445,792,1481,0,0.84445,0.0093788856652259,0,19.787881821976043,"['z', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,69918,70,135,0,0.69918,0.0010011728024257,0,12.312660933006557,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,66780,6077,11068,0,0.6678,0.0910002994908655,0,15.96231376301148,"['x', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,67495,58,116,0,0.67495,0.0008593229128083,0,12.356862684013322,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,84037,1,2,0,0.84037,1.189952044933218e-05,0,10.96278138901107,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,81800,334,635,0,0.818,0.004083129584352,0,15.58935945801204,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85389,0,0,0,0.85389,0.0,0,10.298510902008276,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70242,0,0,0,0.70242,0.0,0,8.969041854987154,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88162,2360,4449,0,0.88162,0.0267689027018442,0,13.656675738980994,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87397,2690,5299,0,0.87397,0.0307790885270661,0,14.113907839986496,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.659773646999383,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,92358,1862,3645,0,0.92358,0.020160679096559,0,18.55301899201004,"['z', 'x', 'x', 'x']"
