n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,1.0,m1,0,100000,92633,9585,17242,0,0.92633,0.1034728444506817,0,0.1596961629984434,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,92361,666,1244,0,0.92361,0.0072108357423588,0,0.0854285239984165,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80377,8616,15993,0,0.80377,0.1071948442962539,0,0.7274067640028079,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80534,8386,15943,0,0.80534,0.1041299326992326,0,0.4426720020055654,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80443,270,526,0,0.80443,0.0033564138582599,0,0.1351152079951134,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,94019,8006,14599,0,0.94019,0.0851530009891617,0,0.149719606997678,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,90,175,0,1.0,0.0009,0,0.0114850430036312,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87143,5732,10914,0,0.87143,0.0657769413492764,0,0.2800099609958124,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87098,6098,11479,0,0.87098,0.0700130887046774,0,0.5284229680037242,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93848,442,836,0,0.93848,0.0047097434148836,0,0.0693235779981478,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87215,123,242,0,0.87215,0.0014103078598864,0,0.0861947029989096,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0090767719957511,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96269,5219,9900,0,0.96269,0.0542126749005391,0,0.1406673649980803,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91883,3678,7042,0,0.91883,0.0400291675282696,0,0.2451144739970914,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91971,43,84,0,0.91971,0.000467538680671,0,0.0530732900006114,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92024,3872,7363,0,0.92024,0.0420759801790837,0,0.4682441920012934,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0068507390024024,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,96008,180,358,0,0.96008,0.0018748437630197,0,0.0497986839982331,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97676,3206,6213,0,0.97676,0.0328228019165404,0,0.1196058329951483,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97254,1396,2680,0,0.97254,0.0143541653813724,0,0.2635494630012545,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97239,1318,2543,0,0.97239,0.0135542323553307,0,0.1420032229943899,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97307,8,15,0,0.97307,8.221402365704567e-05,0,0.0212907370005268,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97675,74,141,0,0.97675,0.0007576145380087,0,0.0271147900057258,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99195,1122,2211,0,0.99195,0.0113110539845758,0,0.0647340009963954,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99159,16,29,0,0.99159,0.0001613570124748,0,0.0157416209985967,"['z', 'x', 'z']"
