n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.1,m1,0,1000000,899959,220,431,0,0.899959,0.0002444555807542,0,69.3597007766366,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,914468,16,32,0,0.914468,1.749651163296395e-05,0,176.5744421822019,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,948362,55,108,0,0.948362,5.7994731969435165e-05,0,22.34250518027693,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,528511,884,1535,0,0.528511,0.0016726236540015,0,150.9571338975802,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,757277,46,90,0,0.757277,6.074395498611995e-05,0,24.9856343078427,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,674625,218,397,0,0.674625,0.0003231424865666,0,108.46750839008018,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,845595,8,16,0,0.845595,9.460793878868223e-06,0,6.7487033028155565,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,873969,8,16,0,0.873969,9.15364274933772e-06,0,40.18821025919169,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,945346,0,0,0,0.945346,0.0,0,3.342601504176855,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,934542,4,5,0,0.934542,4.2801714636997445e-06,0,63.97983380919322,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,972267,0,0,0,0.972267,0.0,0,1.5166413858532906,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,493089,4428,8338,0,0.493089,0.0089801232637515,0,130.57414450496435,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,533923,4350,8253,0,0.533923,0.0081472422053366,0,174.87311914889142,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,654262,2523,4828,0,0.654262,0.0038562533052508,0,133.8914901521057,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,685584,2290,4415,0,0.685584,0.0033402179747484,0,160.28356038033962,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,867968,626,1229,0,0.867968,0.0007212247456127,0,144.50536641385406,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,881231,502,974,0,0.881231,0.0005696576720519,0,114.98692802526055,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,931931,244,479,0,0.931931,0.0002618219589218,0,137.26207842491567,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,938917,198,388,0,0.938917,0.0002108812600049,0,113.4714958560653,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1800,3169,0,1.0,0.0018,0,113.84619983006267,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,46,86,0,1.0,4.599999999999049e-05,0,1.7328565563075244,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,294,547,0,1.0,0.000294,0,58.59518815530464,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,6,13,0,1.0,5.999999999950489e-06,0,3.0483968476764858,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,9,0,1.0,4.000000000004e-06,0,52.38732012733817,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.4377407473511994,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,23.616071989759803,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.0391427157446742,"['z', 'z', 'z', 'x']"
