n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,96151,1279,2364,0,0.96151,0.0133019937390146,0,0.5421736089992919,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75961,346,661,0,0.75961,0.0045549689972486,0,0.1568933939997805,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90605,4752,8989,0,0.90605,0.0524474366756801,0,1.8678436650006915,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.0868716030017822,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98860,27,54,0,0.9886,0.0002731134938296,0,0.1550901860027806,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97681,3584,6916,0,0.97681,0.0366908610681708,0,0.8262989750000997,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,77621,8378,15443,0,0.77621,0.1079347083907705,0,0.4077575609990163,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,328,634,0,1.0,0.0032799999999999,0,0.0111407040021731,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96771,1675,3220,0,0.96771,0.0173089045271827,0,1.2656845989986325,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80102,249,484,0,0.80102,0.0031085366158147,0,0.1235649599984753,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,92794,632,1181,0,0.92794,0.0068107851800762,0,0.0841305449939682,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99243,1266,2508,0,0.99243,0.0127565672138085,0,0.5492013370021596,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,224,424,0,1.0,0.00224,0,0.0139549110026564,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81354,7008,12995,0,0.81354,0.0861420458735895,0,0.3942763160011964,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,82614,11218,20791,0,0.82614,0.1357881230784128,0,0.7854230439988896,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85613,9421,17602,0,0.85613,0.1100416992746429,0,0.7098610719986027,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87103,112,213,0,0.87103,0.0012858340126057,0,0.0792028809955809,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,91829,8970,16242,0,0.91829,0.0976815602914111,0,0.1724926290044095,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,78,154,0,1.0,0.00078,0,0.0109563340010936,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,94143,438,832,0,0.94143,0.0046524967336923,0,0.06595309900149,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87886,4743,8886,0,0.87886,0.0539676398971394,0,0.2698568829946453,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93405,7462,13671,0,0.93405,0.0798886569241474,0,0.1446802970021963,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90756,6463,12334,0,0.90756,0.0712129225615937,0,0.5377191220031818,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92070,42,85,0,0.9207,0.000456174649723,0,0.050309610000113,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96414,188,363,0,0.96414,0.0019499242848548,0,0.048487311003555,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0086534059955738,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92473,3090,5821,0,0.92473,0.0334151590193894,0,0.2193130330051644,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,94280,4065,7860,0,0.9428,0.0431162494696648,0,0.3962008359958417,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97368,4,8,0,0.97368,4.108125872981372e-05,0,0.0273292370038689,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0070662840007571,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95800,4922,9317,0,0.958,0.0513778705636742,0,0.1453309320058906,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97401,1081,2024,0,0.97401,0.011098448681225,0,0.15012070100056,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97760,74,145,0,0.9776,0.0007569558101473,0,0.0324104030005401,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,98150,1462,2865,0,0.9815,0.0148955680081508,0,0.2328988249937538,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97376,2982,5808,0,0.97376,0.0306235622740715,0,0.1229953540023416,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99299,16,31,0,0.99299,0.0001611295179205,0,0.0228584439973928,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,360,691,0,1.0,0.0036,0,0.142682349003735,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99189,1022,2030,0,0.99189,0.0103035618869027,0,0.0921622370005934,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77322,592,1137,0,0.77322,0.0076562944569462,0,0.6628785120046814,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,225,440,0,1.0,0.0022499999999999,0,0.1296931210017646,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93327,796,1490,0,0.93327,0.0085291501923344,0,0.4802968369986047,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,72438,11200,21340,0,0.72438,0.1546149810872746,0,2.069521509001788,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89421,9326,16670,0,0.89421,0.1042931749812683,0,1.7823944710034991,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,81282,400,783,0,0.81282,0.0049211387515071,0,0.6034132960048737,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69626,9080,16022,0,0.69626,0.1304110533421423,0,3.076992046000669,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91428,7623,13994,0,0.91428,0.0833770836067725,0,1.3321433989985962,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,77347,9778,18733,0,0.77347,0.1264173141815454,0,1.7593422880017895,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94535,575,1088,0,0.94535,0.0060824033426772,0,0.3905220610031392,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,179,0,1.0,0.00094,0,0.1115685999975539,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74479,7824,13896,0,0.74479,0.1050497455658642,0,2.758063936002145,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88016,160,312,0,0.88016,0.0018178512997636,0,0.448895376001019,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.100716328000999,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94449,5058,9589,0,0.94449,0.0535527109868818,0,1.0666796669975156,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,85109,6862,13356,0,0.85109,0.0806260207498619,0,1.3660224539999035,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96550,234,449,0,0.9655,0.0024236147074054,0,0.3097430310008349,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82836,5551,9962,0,0.82836,0.0670119271814186,0,2.2403275390024646,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92665,56,111,0,0.92665,0.0006043274159607,0,0.2618932360055623,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90644,4459,8798,0,0.90644,0.049192445170116,0,0.9584087929979432,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89184,3639,6560,0,0.89184,0.0408032831001076,0,1.855797361000441,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96652,3233,6238,0,0.96652,0.0334499027438646,0,0.8814185189985437,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97999,119,230,0,0.97999,0.0012142981050826,0,0.234631002000242,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0657806079980218,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96740,1630,3247,0,0.9674,0.0168492867479842,0,0.5239579920016695,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97346,8,17,0,0.97346,8.218108602309204e-05,0,0.1631410269983462,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96172,1367,2494,0,0.96172,0.0142141163748283,0,1.3273917120022816,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,310,585,0,1.0,0.0030999999999999,0,0.0144134229994961,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98892,1100,2174,0,0.98892,0.0111232455608137,0,0.5156034319952596,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99319,25,50,0,0.99319,0.0002517141735216,0,0.1354870069990283,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82569,10994,20681,0,0.82569,0.1331492448739841,0,0.4676915840027504,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77623,8065,15264,0,0.77623,0.1038996173814462,0,0.7334828809980536,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,80268,545,1062,0,0.80268,0.0067897543230178,0,0.1484877789989696,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,92734,8436,15337,0,0.92734,0.0909698708132938,0,0.1556241130019771,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,398,0,1.0,0.0020599999999999,0,0.011290458998701,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91650,613,1160,0,0.9165,0.0066884888161483,0,0.0710080130011192,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,83631,365,702,0,0.83631,0.0043644103263144,0,0.1232953219951014,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,81253,6831,13080,0,0.81253,0.0840707420033721,0,0.6192484970015357,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,85672,9322,17628,0,0.85672,0.1088103464375759,0,0.3903098610026063,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,94249,7008,12993,0,0.94249,0.0743562265912636,0,0.1282133450004039,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87784,4660,8987,0,0.87784,0.0530848446186092,0,0.4373198239991325,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90690,6413,12216,0,0.9069,0.0707134193406108,0,0.3056776320008794,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,92,176,0,1.0,0.00092,0,0.0117872810005792,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,89693,158,315,0,0.89693,0.0017615644476157,0,0.0811376990022836,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,96329,4566,8725,0,0.96329,0.047400056057885,0,0.1234785389970056,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0082122789972345,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92397,2977,5822,0,0.92397,0.0322196608114981,0,0.3756220210052561,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94286,4129,7878,0,0.94286,0.0437922915385105,0,0.2300293139996938,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93576,66,133,0,0.93576,0.0007053090536034,0,0.0530860629951348,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95740,176,341,0,0.9574,0.0018383120952579,0,0.0489960359991528,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97692,2778,5397,0,0.97692,0.0284363100356221,0,0.1074948940004105,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97415,1103,2154,0,0.97415,0.0113226915772725,0,0.2179938350018346,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,98148,1444,2815,0,0.98148,0.0147124750376981,0,0.1414858650023234,"['x', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0053100329969311,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97484,50,100,0,0.97484,0.0005129046817939,0,0.0269805389980319,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97838,6,12,0,0.97838,6.132586520579686e-05,0,0.0205520029994659,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99275,956,1903,0,0.99275,0.0096298161672122,0,0.061681305996899,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99122,7,14,0,0.99122,7.062004398616928e-05,0,0.015196284999547,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93291,413,784,0,0.93291,0.0044270079643267,0,0.0491011970007093,"['z', 'x', 'z']"
