n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99411,4,9,0,0.99411,4.02369959059401e-05,0,0.09727879099955317
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87695,66,127,0,0.87695,0.0007526084725468785,0,0.7025587620009901
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85851,31,58,0,0.85851,0.000361090726957225,0,0.4369052339970949
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90097,47,94,0,0.90097,0.0005216599886788131,0,0.6328605320013594
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88216,20,39,0,0.88216,0.00022671624195158557,0,0.35359223400155315
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93497,20,41,0,0.93497,0.00021391060675746143,0,0.8193741709983442
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92573,13,26,0,0.92573,0.0001404297149276701,0,0.23054469199996674
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96083,10,20,0,0.96083,0.00010407668370060463,0,0.9405849910035613
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95555,2,4,0,0.95555,2.093035424621803e-05,0,0.05707704999804264
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98690,1,2,0,0.9869,1.0132738879287118e-05,0,0.5276934499997878
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98462,1,2,0,0.98462,1.0156202392752611e-05,0,0.04150054999627173
