n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,m1,0,100000,80742,5902,11195,0,0.80742,0.0730970250922692,0,0.6446112120029284,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87987,48,95,0,0.87987,0.0005455351358722,0,0.0738314940026612,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,74,143,0,1.0,0.0007399999999999,0,0.0104798649990698,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88287,4786,8914,0,0.88287,0.0542095665273483,0,0.2615492729964899,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87396,4085,7842,0,0.87396,0.0467412696233237,0,0.4700508690002607,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94619,98,188,0,0.94619,0.0010357327809424,0,0.0469646580022526,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89485,5668,10635,0,0.89485,0.0633402246186511,0,0.1707346900002448,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92613,17,34,0,0.92613,0.0001835595434765,0,0.0451696169984643,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.007432100996084,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92496,3032,5703,0,0.92496,0.0327797958830652,0,0.2073315759989782,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92204,2556,4947,0,0.92204,0.0277211400806906,0,0.341725292004412,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93393,3750,7201,0,0.93393,0.0401529022517748,0,0.1177847090002615,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97447,2,4,0,0.97447,2.052397713625531e-05,0,0.0256036769933416,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96681,36,69,0,0.96681,0.0003723585813137,0,0.0314902300015091,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.006112203001976,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97485,1078,2027,0,0.97485,0.011058111504334,0,0.1359994169979472,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97228,900,1738,0,0.97228,0.0092565927510593,0,0.2203239820009912,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95902,2402,4702,0,0.95902,0.0250464015349002,0,0.1232433260011021,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98841,3,6,0,0.98841,3.03517770965378e-05,0,0.0212903610008652,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,353,688,0,1.0,0.00353,0,0.1360519170048064,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98599,790,1569,0,0.98599,0.0080122516455541,0,0.0968250689984415,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71508,89,172,0,0.71508,0.0012446159870224,0,0.5326804580035969,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,213,404,0,1.0,0.0021299999999999,0,0.1295365230034804,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93240,827,1518,0,0.9324,0.0088695838695839,0,0.4612985870044213,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,66979,6778,13283,0,0.66979,0.1011958972215172,0,1.922247481998056,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89241,9317,16720,0,0.89241,0.1044026848645801,0,1.514448407004238,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,76450,60,118,0,0.7645,0.0007848266841072,0,0.4677299590039183,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69082,7432,13380,0,0.69082,0.1075822935062679,0,2.8719888370033004,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,72143,5894,11600,0,0.72143,0.0816988481210928,0,1.6379835049956455,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94615,542,1015,0,0.94615,0.005728478571051,0,0.3893038009991869,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91479,7662,14112,0,0.91479,0.0837569278194995,0,1.2542681740014814,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,89,174,0,1.0,0.0008899999999999,0,0.1116087339978548,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74213,6401,11658,0,0.74213,0.0862517348712489,0,2.627114096998412,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84586,26,53,0,0.84586,0.0003073794717801,0,0.3151287240034435,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,81355,4244,8411,0,0.81355,0.0521664310736893,0,1.193134081993776,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.2411157390015432,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82419,4474,8267,0,0.82419,0.0542835996554192,0,2.149281111000164,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94575,5060,9574,0,0.94575,0.05350251123447,0,1.0644836529972963,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96613,242,455,0,0.96613,0.0025048388933166,0,0.2868022789989481,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90617,10,21,0,0.90617,0.0001103545692309,0,0.2363437470048666,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88404,2737,5442,0,0.88404,0.0309601375503371,0,0.9207713259966112,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97893,100,195,0,0.97893,0.0010215235001481,0,0.2405950859974837,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89125,3023,5650,0,0.89125,0.0339186535764376,0,1.7175780909965397,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96752,3182,6157,0,0.96752,0.0328882090292707,0,0.7863200389983831,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0696958789994823,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96788,1,2,0,0.96788,1.0331859321421888e-05,0,0.1345304570058942,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95959,1016,2026,0,0.95959,0.0105878552298377,0,0.4823290889980853,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,305,598,0,1.0,0.0030499999999999,0,0.0139561649993993,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98884,1096,2163,0,0.98884,0.0110836940253226,0,0.5428151250016526,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96122,1037,1986,0,0.96122,0.0107883731091737,0,1.265814123005839,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,78236,266,527,0,0.78236,0.0033999693235851,0,0.1395053609958267,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99315,20,41,0,0.99315,0.0002013794492271,0,0.1378454990044701,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76725,6850,12904,0,0.76725,0.0892798957315086,0,0.4552616159999161,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77602,8083,15328,0,0.77602,0.1041596866060152,0,0.7543506079964573,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,86751,5415,10156,0,0.86751,0.0624200297402911,0,0.1504376920056529,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,190,375,0,1.0,0.0019,0,0.0141986750022624,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,87347,331,638,0,0.87347,0.0037894833251285,0,0.1490130599995609,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81923,6912,13187,0,0.81923,0.0843719102083664,0,0.6517520699999295,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82323,170,333,0,0.82323,0.0020650365025569,0,0.1113612490007653,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80630,5834,11055,0,0.8063,0.0723552027781222,0,0.3992551520059351,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,84,161,0,1.0,0.0008399999999999,0,0.0103575800021644,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,89239,4542,8623,0,0.89239,0.0508970293257432,0,0.1384399969974765,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88102,4794,9245,0,0.88102,0.0544142017207327,0,0.4565883949981071,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87297,3854,7336,0,0.87297,0.0441481379657949,0,0.2874675790008041,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88534,66,128,0,0.88534,0.0007454763141844,0,0.0736060499984887,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,89657,228,451,0,0.89657,0.0025430250844886,0,0.0670407540019368,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,92991,2942,5681,0,0.92991,0.031637470292824,0,0.1315451219998067,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0088919350018841,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92340,2533,4838,0,0.9234,0.0274312324019926,0,0.2084666649971041,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92633,3012,5818,0,0.92633,0.0325154102749559,0,0.38318767400051,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,93065,20,41,0,0.93065,0.0002149035620265,0,0.0444300109957112,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,93576,88,173,0,0.93576,0.0009404120714713,0,0.0447121809993404,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,95779,1876,3681,0,0.95779,0.0195867570135416,0,0.1151752630030387,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97466,1096,2152,0,0.97466,0.0112449469558615,0,0.2285645169977215,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97289,900,1733,0,0.97289,0.0092507888867189,0,0.1369802699991851,"['x', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0059959749996778,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97626,4,8,0,0.97626,4.097269170100226e-05,0,0.021006718998251,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,95927,34,67,0,0.95927,0.0003544361858496,0,0.0253222940009436,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98580,668,1325,0,0.9858,0.0067762223574762,0,0.0670197979998192,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98701,4,8,0,0.98701,4.052643843532877e-05,0,0.0151349470033892,"['z', 'x', 'z']"
