n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99281,25,50,0,0.99281,0.0002518105176216867,0,0.5183625309946365
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99259,1,2,0,0.99259,1.0074653180036641e-05,0,0.10407143700285815
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82136,4286,7918,0,0.82136,0.05218174734586545,0,2.483915254000749
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,82746,3366,6315,0,0.82746,0.040678703502284086,0,1.9919430640002247
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85302,3550,6625,0,0.85302,0.04161684368479046,0,2.1716119819975575
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,85893,2846,5319,0,0.85893,0.0331342484253665,0,1.7985504269963712
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90398,2360,4445,0,0.90398,0.026106772273722822,0,4.961897656001383
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,90885,1852,3509,0,0.90885,0.020377400011002966,0,1.436107269000786
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94156,1446,2771,0,0.94156,0.015357491822082459,0,3.7123606349996408
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94491,1128,2142,0,0.94491,0.011937644855065543,0,1.1416254010036937
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97975,468,907,0,0.97975,0.004776728757336035,0,2.2746197570013464
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98054,372,717,0,0.98054,0.003793827890754109,0,0.616297257001861
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,188,363,0,1.0,0.0018799999999999928,0,0.6430922190047568
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,52,105,0,1.0,0.0005199999999999649,0,0.05823964800219983
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,114,224,0,1.0,0.0011400000000000299,0,0.5951855499952217
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,72,0,1.0,0.00036000000000002697,0,0.050942627000040375
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999449,0,0.5420503889981774
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.01386446299875388
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.4896796100001666
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.01215115800005151
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1176881979990867
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010923224996076897
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82170,3283,5866,0,0.8217,0.03995375441158577,0,3.899248761998024
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86743,5362,10151,0,0.86743,0.06181478620753256,0,1.2455628780007828
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85360,2680,4835,0,0.8536,0.03139643861293351,0,10.637221066994243
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,89234,4386,8373,0,0.89234,0.04915166864648002,0,3.2255316090013366
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90511,1779,3196,0,0.90511,0.019655069549557536,0,9.035221885998908
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,93060,2905,5588,0,0.9306,0.031216419514291882,0,2.541579566997825
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94173,1080,1983,0,0.94173,0.011468255232391478,0,7.878277631003584
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95755,1805,3484,0,0.95755,0.018850190590569693,0,0.6405322040009196
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97992,405,726,0,0.97992,0.004132990448199814,0,6.599039916996844
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98572,667,1300,0,0.98572,0.006766627439840911,0,0.34545533399796113
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95270,4515,8634,0,0.9527,0.04739162380602502,0,1.784439138995367
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94068,3576,6905,0,0.94068,0.038015052940426064,0,0.7333466729978682
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96131,3658,7045,0,0.96131,0.03805224121251205,0,4.644400738994591
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95270,2908,5658,0,0.9527,0.030523774535530568,0,0.6878430529977777
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97611,2358,4613,0,0.97611,0.024157113440083644,0,3.751025949997711
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96971,1832,3614,0,0.96971,0.018892246135442603,0,0.6238455580023583
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98550,1444,2863,0,0.9855,0.014652460679857926,0,3.054806701002235
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98219,1148,2266,0,0.98219,0.011688166240747755,0,0.18906134799908614
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99510,478,949,0,0.9951,0.0048035373329313735,0,0.7867943870005547
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99375,393,780,0,0.99375,0.003954716981132034,0,0.13834457600023597
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93311,3496,6739,0,0.93311,0.03746610796154792,0,5.205527182006335
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,92853,2892,5620,0,0.92853,0.0311460049756066,0,0.24689104800199857
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94714,2817,5492,0,0.94714,0.029742171167937204,0,1.5684634280041791
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94373,2407,4696,0,0.94373,0.02550517626863613,0,0.23194389999844134
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96653,1840,3632,0,0.96653,0.019037174221183006,0,1.2712448899983428
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96416,1469,2890,0,0.96416,0.0152360604049121,0,0.20637293500476517
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97928,1094,2171,0,0.97928,0.01117147291887921,0,1.0447898600032204
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97811,896,1769,0,0.97811,0.009160523867458692,0,0.18865412299783202
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99322,378,753,0,0.99322,0.0038058033466905616,0,0.7704257139994297
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99239,289,576,0,0.99239,0.0029121615493908903,0,0.385799446994497
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82061,4835,8844,0,0.82061,0.058919584211744924,0,9.507270959999005
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82778,3544,6629,0,0.82778,0.04281330788373727,0,3.613956588997098
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85268,4112,7522,0,0.85268,0.04822442182295816,0,3.9434163440018892
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85810,2930,5531,0,0.8581,0.03414520452161751,0,1.0590734779980266
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90361,2690,4976,0,0.90361,0.02976948019610226,0,8.406732699004351
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90762,1966,3737,0,0.90762,0.021661047574976333,0,2.488230768998619
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94119,1654,3071,0,0.94119,0.017573497380975134,0,7.504671321003116
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94395,1186,2271,0,0.94395,0.012564224800042378,0,0.625404628997785
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97961,600,1135,0,0.97961,0.0061248864343973475,0,2.2983243119961116
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98081,397,764,0,0.98081,0.00404767488096569,0,0.9811724940009299
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.5699060900005861
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.056454457000654656
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,51,96,0,1.0,0.0005100000000000104,0,0.5437068680039374
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,71,0,1.0,0.00036000000000002697,0,0.052821170997049194
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5111364370022784
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04119585100124823
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.45526363200042397
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036107476997131016
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3041563730002963
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03275335900252685
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82066,3008,4962,0,0.82066,0.03665342529183824,0,4.719172514000093
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86632,5172,9535,0,0.86632,0.05970080339828243,0,1.971157152998785
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85296,2450,4053,0,0.85296,0.02872350403301449,0,4.367676512003527
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89288,4386,8108,0,0.89288,0.04912194247827251,0,1.7524106630007736
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90545,1660,2721,0,0.90545,0.018333425368601275,0,4.23387637900305
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93017,2868,5289,0,0.93017,0.03083307352419451,0,0.47519997100607725
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94172,984,1654,0,0.94172,0.010448965722295367,0,1.0778592310016393
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95687,1738,3177,0,0.95687,0.018163386875960197,0,0.37800088400399545
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97991,389,612,0,0.97991,0.003969752324193054,0,0.7142792550002923
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98602,632,1176,0,0.98602,0.006409606296018389,0,0.20883146199776093
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95265,254,476,0,0.95265,0.002666246785283155,0,0.5718339619998005
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94046,174,338,0,0.94046,0.0018501584331072074,0,0.25398240399954375
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96222,191,374,0,0.96222,0.001984993036935445,0,1.4791785889974562
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95191,138,267,0,0.95191,0.001449716884999619,0,0.08011989799706498
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97667,116,231,0,0.97667,0.001187709256964986,0,0.43074713299574796
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97011,80,150,0,0.97011,0.0008246487511724965,0,0.15396010300173657
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98505,76,150,0,0.98505,0.0007715344398760982,0,0.9442838559989468
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98213,47,92,0,0.98213,0.0004785517192225086,0,0.04364376900048228
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99483,17,34,0,0.99483,0.00017088346752713868,0,0.16019305299414555
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99371,11,22,0,0.99371,0.00011069627959869877,0,0.03522861599776661
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86869,198,382,0,0.86869,0.0022792941095212127,0,0.8078873390040826
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87507,80,153,0,0.87507,0.0009142125772795273,0,0.16421259100025054
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89376,126,244,0,0.89376,0.0014097744360902498,0,0.7024962979994598
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89856,68,134,0,0.89856,0.0007567663817663606,0,0.4126516870019259
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93307,50,98,0,0.93307,0.0005358654763307769,0,0.5513429179991363
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93505,26,53,0,0.93505,0.0002780599967916464,0,0.2618809319974389
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95897,18,36,0,0.95897,0.00018770138794743652,0,0.42458024799998384
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96085,11,22,0,0.96085,0.00011448196908991903,0,0.1872723609994864
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98654,0,1,0,0.98654,0.0,0,0.6394239780056523
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98664,0,0,0,0.98664,0.0,0,0.1274627180027892
