n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.5,normal,0,1000000,484180,2114,4097,0,0.48418,0.0043661448221735,0,130.0609862380661,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,498824,1550,3023,0,0.498824,0.0031073083893317,0,72.88355662999675,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,646660,1032,2029,0,0.64666,0.0015958927411622,0,160.94528301339597,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,659929,760,1505,0,0.659929,0.0011516390399572,0,132.4599985680543,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,865042,144,287,0,0.865042,0.0001664659057016,0,168.9478843859397,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,870764,110,219,0,0.870764,0.000126325847187,0,69.64089723397046,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,929867,40,79,0,0.929867,4.301690456809393e-05,0,159.13764537824318,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,933291,26,51,0,0.933291,2.785840643482196e-05,0,22.537103241775185,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,1000000,448231,3828,6082,0,0.448231,0.0085402392962556,0,164.1124918940477,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,1000000,684416,245,452,0,0.684416,0.0003579694221058,0,16.39965887600556,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,514158,2412,3957,0,0.514158,0.0046911649726348,0,123.9398337015882,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,737168,130,242,0,0.737168,0.0001763505740889,0,19.059463848825544,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,646529,856,1479,0,0.646529,0.0013239932006143,0,101.30384508613496,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,825400,24,47,0,0.8254,2.907681124297845e-05,0,18.40824203612283,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,764414,238,424,0,0.764414,0.0003113496089814,0,74.10528810881078,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,890572,4,9,0,0.890572,4.491495353531327e-06,0,5.190971828997135,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,912494,14,29,0,0.912494,1.5342566636045163e-05,0,85.83011177182198,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,962101,0,0,0,0.962101,0.0,0,1.819630397949368,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,954839,3,6,0,0.954839,3.1418909366420777e-06,0,27.45957218715921,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,980732,0,0,0,0.980732,0.0,0,1.3445725720375776,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,1000000,228057,8614,15709,0,0.228057,0.037771258939651,0,106.33572107972576,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,1000000,330917,12178,21233,0,0.330917,0.0368007687728342,0,204.26838154625148,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,1000000,302865,7532,13843,0,0.302865,0.024869166130124,0,136.06124902516603,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,411476,10360,18337,0,0.411476,0.0251776531316528,0,114.90254096593708,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,472962,4786,9130,0,0.472962,0.0101192061941551,0,200.3408767976798,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,571987,6670,12192,0,0.571987,0.0116611041859342,0,186.9386990531348,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,636364,2528,4857,0,0.636364,0.0039725691585319,0,136.1541515220888,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,713675,3818,7144,0,0.713675,0.0053497740568185,0,122.87305113486946,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,859449,494,963,0,0.859449,0.0005747868692616,0,149.75633822893724,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,893545,1041,2008,0,0.893545,0.0011650224666917,0,140.7703148960136,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,927126,194,387,0,0.927126,0.0002092487968193,0,152.26609390089288,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,944618,489,964,0,0.944618,0.0005176695764849,0,160.8480531410314,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,21728,32655,0,1.0,0.0217279999999999,0,160.82515489310026,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,916,1644,0,1.0,0.000916,0,4.976430573966354,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,10888,17293,0,1.0,0.010888,0,118.31923276092856,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,408,741,0,1.0,0.0004079999999999,0,2.641765778884292,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2344,4066,0,1.0,0.002344,0,85.41596643114462,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,64,122,0,1.0,6.399999999995298e-05,0,2.688386703841388,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,352,649,0,1.0,0.000352,0,66.08542512869462,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,16,0,1.0,8.000000000008e-06,0,1.6760333497077229,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,8,0,1.0,4.000000000004e-06,0,35.648087413050234,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.5400041132234037,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,48.55604656692594,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4485186096280813,"['z', 'z', 'z', 'x']"
