n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.5,m1,0,100000,87150,54,105,0,0.8715,0.0006196213425129,0,0.1062582689992268,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,86881,5527,10082,0,0.86881,0.0636157502791173,0,0.306632163003087,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86881,4017,7788,0,0.86881,0.0462356556669467,0,0.4786278449973906,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92082,28,57,0,0.92082,0.0003040768011121,0,0.0482262429941329,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92148,5664,10713,0,0.92148,0.0614663367625992,0,0.1577665080039878,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95845,172,326,0,0.95845,0.0017945641400177,0,0.047483905997069,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,65,0,1.0,0.00034,0,0.0093382030026987,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91968,3569,6564,0,0.91968,0.0388069763395964,0,0.2374744949993328,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95039,3750,7244,0,0.95039,0.03945748587422,0,0.1095192869979655,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91955,2582,4999,0,0.91955,0.0280789516611386,0,0.3454058649949729,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97218,2,4,0,0.97218,2.0572321998035825e-05,0,0.0264741089995368,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0067310980011825,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97223,1320,2451,0,0.97223,0.0135770342408689,0,0.1594528269997681,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97507,78,154,0,0.97507,0.0007999425682259,0,0.0320823229994857,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97200,980,1918,0,0.972,0.0100823045267489,0,0.2068660610020742,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96972,2347,4580,0,0.96972,0.0242028626820113,0,0.0998807799987844,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,380,735,0,1.0,0.0038,0,0.147215753000637,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99197,20,41,0,0.99197,0.0002016190005745,0,0.0242437249980866,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98987,772,1529,0,0.98987,0.0077990039096043,0,0.0902387960013584,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76446,184,355,0,0.76446,0.0024069277660047,0,0.5611167719980585,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,220,435,0,1.0,0.0021999999999999,0,0.1280776230050833,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93264,809,1492,0,0.93264,0.0086743009092469,0,0.4584080619970336,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70351,9674,18437,0,0.70351,0.1375104831487825,0,1.946370837998984,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89470,9298,16616,0,0.8947,0.1039231027159941,0,1.393212812996353,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80642,124,244,0,0.80642,0.0015376602762828,0,0.4843994249968091,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,73341,12366,22069,0,0.73341,0.1686096453552583,0,3.1728596850007307,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91364,7713,14184,0,0.91364,0.0844205595201611,0,1.4285435359997791,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,98,191,0,1.0,0.0009799999999999,0,0.1055878370025311,"['z', 'z', 'x']"
3,z,5,0.8,normal,0,100000,75141,8360,16039,0,0.75141,0.1112575025618504,0,1.8237014339974849,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,77799,10550,19167,0,0.77799,0.1356058561164025,0,2.87534906899964,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94572,543,1018,0,0.94572,0.0057416571501078,0,0.3752416280040052,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87460,46,93,0,0.8746,0.0005259547221586,0,0.3527870799953234,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83367,6004,11569,0,0.83367,0.0720189043626374,0,1.3505995599989546,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0978495110030053,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94392,5200,9813,0,0.94392,0.0550894143571488,0,1.0642325849985357,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,85207,7362,13778,0,0.85207,0.0864013520015961,0,2.3452351269952487,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96544,260,499,0,0.96544,0.0026930725886642,0,0.2921071669989032,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92294,12,24,0,0.92294,0.0001300192861941,0,0.257311434004805,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89701,3947,7650,0,0.89701,0.0440017391110466,0,0.9896939430036582,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97921,110,212,0,0.97921,0.0011233545409053,0,0.2266196089985896,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96554,3184,6145,0,0.96554,0.0329763655570976,0,0.7934930499977781,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,90660,4844,9189,0,0.9066,0.0534303992940657,0,1.884754305006936,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0637642459987546,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96393,1437,2802,0,0.96393,0.0149077215150478,0,0.5167008680000436,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97357,4,8,0,0.97357,4.1085900346127247e-05,0,0.1519866459930199,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96775,1762,3381,0,0.96775,0.0182071816068198,0,1.301153799999156,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,323,632,0,1.0,0.0032299999999999,0,0.0133308290023705,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98879,1098,2157,0,0.98879,0.0111044812346403,0,0.5222403079969808,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76008,7126,12683,0,0.76008,0.0937532891274602,0,0.4100409149978077,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99310,22,43,0,0.9931,0.0002215285469741,0,0.1464774819978629,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91934,8124,14805,0,0.91934,0.0883677420758369,0,0.1695891479976126,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,393,0,1.0,0.002,0,0.0136925269980565,"['z', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76083,9266,17033,0,0.76083,0.121788047264172,0,0.8318588869951782,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75394,240,467,0,0.75394,0.0031832771838608,0,0.1602460669964784,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,90447,366,712,0,0.90447,0.0040465687087465,0,0.0617726769996807,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80172,6054,10661,0,0.80172,0.0755126478072144,0,0.3433580839991919,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80283,7976,14859,0,0.80283,0.0993485544884968,0,0.6816478580003604,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,79616,164,325,0,0.79616,0.0020598874598071,0,0.1120508099993458,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93369,6720,12501,0,0.93369,0.0719724962246569,0,0.1429404180016718,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,152,0,1.0,0.0007599999999999,0,0.0112939809987437,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86887,4096,7339,0,0.86887,0.0471416897809798,0,0.292934281998896,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92304,246,477,0,0.92304,0.0026651066042642,0,0.0729100680036936,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86803,5622,10654,0,0.86803,0.0647673467506882,0,0.5844886129998486,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,86666,69,138,0,0.86666,0.0007961599704613,0,0.0833499059954192,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.0077766390022588,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95847,4401,8362,0,0.95847,0.0459169301073586,0,0.1207257190035306,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91957,3685,7034,0,0.91957,0.0400730776341116,0,0.3976320750007289,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95062,96,189,0,0.95062,0.0010098672445351,0,0.0431854409980587,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91857,30,60,0,0.91857,0.0003265945981253,0,0.049754813000618,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92011,2640,4727,0,0.92011,0.028692221582202,0,0.2248651629997766,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97196,1294,2505,0,0.97196,0.0133133050742828,0,0.241043082998658,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0061358950042631,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97416,2662,5184,0,0.97416,0.0273261065943992,0,0.1027328769996529,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97159,926,1667,0,0.97159,0.0095307691515968,0,0.1246504459995776,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97207,4,8,0,0.97207,4.114929994758487e-05,0,0.0216041590028908,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96992,40,77,0,0.96992,0.0004124051468162,0,0.0258608169970102,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99171,898,1784,0,0.99171,0.0090550665012957,0,0.0644556370025384,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98980,6,12,0,0.9898,6.061830672865476e-05,0,0.0144953510025516,"['z', 'x', 'z']"
