n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,89356,2000,3597,0,0.89356,0.02238238058999953,0,4.797813405995839
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91419,2050,3799,0,0.91419,0.02242422253579668,0,0.4941897809985676
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93327,1241,2288,0,0.93327,0.013297330890310377,0,3.7151346749960794
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94790,1296,2398,0,0.9479,0.013672328304673464,0,1.1366223399963928
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97668,420,806,0,0.97668,0.004300282589998816,0,2.298396758000308
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98246,458,848,0,0.98246,0.0046617674001995235,0,0.21314643399819033
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,223,426,0,1.0,0.0022299999999999542,0,0.655163523995725
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999629,0,0.019553263002308086
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,164,315,0,1.0,0.0016399999999999748,0,0.21059505100129172
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,98,0,1.0,0.0004999999999999449,0,0.05607065399817657
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,60,121,0,1.0,0.0006000000000000449,0,0.18557452200184343
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.04409295500227017
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.49596343300072476
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012779523000062909
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12351848700200208
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010863977004191838
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81920,4320,7582,0,0.8192,0.052734375,0,4.091305081004975
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83924,4350,8229,0,0.83924,0.05183261045708021,0,3.67657498200424
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85253,3636,6371,0,0.85253,0.04264952552989343,0,11.23089875200094
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86813,3574,6767,0,0.86813,0.04116894935090365,0,3.2638786080060527
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90495,2378,4241,0,0.90495,0.026277694900270765,0,9.412618078997184
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91414,2401,4592,0,0.91414,0.026265123504058407,0,0.883314190999954
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94114,1486,2609,0,0.94114,0.015789361837771243,0,2.7271237239983748
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94870,1464,2860,0,0.9487,0.01543164330135971,0,1.9193751089987927
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97986,505,932,0,0.97986,0.00515379748127287,0,6.762516497001343
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98234,494,975,0,0.98234,0.0050288087627501366,0,1.0181759689949104
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95466,4832,9168,0,0.95466,0.05061487859552094,0,5.1183301839992055
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94404,3346,6473,0,0.94404,0.03544341341468582,0,0.7151368389968411
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96429,3972,7637,0,0.96429,0.041190928040319874,0,4.6848473040008685
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95554,2762,5349,0,0.95554,0.028905121711283677,0,0.23281998300080886
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97709,2545,4970,0,0.97709,0.026046730598000223,0,1.3318455319968052
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97155,1734,3405,0,0.97155,0.01784776902887142,0,0.6123406709957635
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98581,1524,3013,0,0.98581,0.015459368438137111,0,1.0567135250021238
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98295,1031,2030,0,0.98295,0.01048883463044914,0,0.552318528003525
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99545,522,1039,0,0.99545,0.005243859561002595,0,2.1994078520001494
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99437,358,713,0,0.99437,0.0036002695173829036,0,0.3807709389948286
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93550,3800,7305,0,0.9355,0.040619989310529125,0,5.201156818002346
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94168,3008,5829,0,0.94168,0.03194291054285958,0,0.705680413004302
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94651,3073,5954,0,0.94651,0.032466640606015784,0,1.620143050000479
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95209,2457,4788,0,0.95209,0.025806383850266235,0,0.24985809699865058
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96651,1992,3893,0,0.96651,0.02061023683148644,0,1.2984993620048044
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97028,1513,2974,0,0.97028,0.01559343694603621,0,0.5996360870049102
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97950,1244,2445,0,0.9795,0.012700357325165945,0,3.0901350760032074
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98105,964,1905,0,0.98105,0.009826206615361044,0,0.5479898909979966
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99383,424,834,0,0.99383,0.004266323214231815,0,0.7542671299961512
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99400,323,640,0,0.994,0.0032494969818913644,0,0.1299524330024724
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80109,4440,8094,0,0.80109,0.05542448414035872,0,4.251259265998669
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83743,3710,7041,0,0.83743,0.04430221033399806,0,3.3889693649980472
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83516,3596,6619,0,0.83516,0.04305761770199723,0,3.8802352660059114
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86825,3096,5896,0,0.86825,0.03565793262309247,0,3.0296573230007198
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89334,2456,4577,0,0.89334,0.027492332146775045,0,5.38714698900003
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91427,2039,3926,0,0.91427,0.02230194581469369,0,2.380957214998489
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93313,1590,2957,0,0.93313,0.017039426446475825,0,6.881401683000149
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94751,1288,2491,0,0.94751,0.013593524078901575,0,1.7975724960051593
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97634,538,1001,0,0.97634,0.0055103754839502805,0,6.059648935995938
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98206,438,855,0,0.98206,0.004460012626519738,0,0.9711654779966921
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,116,229,0,1.0,0.0011600000000000499,0,0.6011886160049471
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,72,143,0,1.0,0.0007200000000000539,0,0.021479023998836055
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,71,142,0,1.0,0.0007099999999999884,0,0.19168196299870033
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.055397370997525286
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,30,58,0,1.0,0.00029999999999996696,0,0.510545914999966
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.04265001000021584
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.45384097000351176
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03680539599736221
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.18516996399557684
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.032791288002044894
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81939,3614,6177,0,0.81939,0.0441059812787562,0,2.25916159600456
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83894,4144,7495,0,0.83894,0.04939566595942502,0,1.9860791039973265
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85262,2932,5087,0,0.85262,0.03438812132016611,0,4.841984423001122
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86973,3527,6450,0,0.86973,0.040552815241511775,0,1.8183704709954327
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90510,1969,3458,0,0.9051,0.021754502264943132,0,4.192989479997777
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91461,2319,4256,0,0.91461,0.025355069373831474,0,1.4508516740024788
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94182,1196,2048,0,0.94182,0.012698817183750655,0,3.3698032289976254
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94877,1399,2612,0,0.94877,0.01474540721144213,0,1.1619492509998963
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97974,404,701,0,0.97974,0.004123542980790873,0,2.1879996100033168
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98197,472,877,0,0.98197,0.004806664154709428,0,0.6408193110037246
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95397,233,448,0,0.95397,0.0024424248141975413,0,0.5452835460018832
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94417,58,116,0,0.94417,0.0006142961542942027,0,0.07966839800064918
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96411,194,375,0,0.96411,0.0020122185227826606,0,0.5053003330031061
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95464,46,89,0,0.95464,0.0004818570351127205,0,0.20124727799702669
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97666,126,248,0,0.97666,0.0012901111952983157,0,0.4111134790000506
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97141,10,21,0,0.97141,0.0001029431445013218,0,0.14426730699779
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98669,63,124,0,0.98669,0.000638498413888855,0,0.29647983799804933
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98331,10,21,0,0.98331,0.00010169732841114332,0,0.11932331699790666
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99538,13,26,0,0.99538,0.00013060338765091828,0,0.47041006100334926
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99409,0,1,0,0.99409,0.0,0,0.0999355000021751
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85885,55,106,0,0.85885,0.0006403912208184925,0,0.7166257700009737
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84557,56,110,0,0.84557,0.0006622751516728309,0,0.47805857400089735
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88826,42,83,0,0.88826,0.0004728345304302328,0,0.6341590390002239
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87438,32,62,0,0.87438,0.000365973604153802,0,0.38325635500223143
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92695,15,30,0,0.92695,0.0001618210259453079,0,1.0413009479962057
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91971,18,37,0,0.91971,0.00019571386632744048,0,0.2578773060013191
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95522,7,14,0,0.95522,7.328154770624984e-05,0,0.645867282000836
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95112,8,15,0,0.95112,8.411136344521619e-05,0,0.06440286400174955
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98438,0,1,0,0.98438,0.0,0,0.20144624700333225
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98373,0,0,0,0.98373,0.0,0,0.042961217994161416
